,datetime,open,high,low,close,volume
0,2023-04-19,0.91000,0.92500,0.88000,0.89600,78400
1,2023-04-18,0.94000,0.94900,0.89000,0.92800,128400
2,2023-04-17,0.88000,0.94100,0.87000,0.92900,183700
3,2023-04-14,0.90000,0.92000,0.86000,0.88000,96800
4,2023-04-13,0.87100,0.91000,0.84800,0.87600,191300
5,2023-04-12,0.88400,0.90800,0.86000,0.87000,180300
6,2023-04-11,0.85000,0.89000,0.85000,0.85900,299600
7,2023-04-10,0.80800,0.86000,0.80500,0.84600,170000
8,2023-04-06,0.83000,0.85000,0.80200,0.83000,98600
9,2023-04-05,0.83000,0.86000,0.80000,0.84000,311800
10,2023-04-04,0.85700,0.88000,0.82000,0.84000,210900
11,2023-04-03,0.86600,0.90000,0.84500,0.86500,489700
12,2023-03-31,1.08000,1.11000,0.83000,0.86000,2403300
13,2023-03-30,1.33000,1.35000,1.06000,1.14000,4095700
14,2023-03-29,1.34000,1.35000,1.28000,1.35000,169300
15,2023-03-28,1.39000,1.39000,1.25000,1.32000,193100
16,2023-03-27,1.31000,1.36000,1.22000,1.31000,307400
17,2023-03-24,1.48000,1.48000,1.35000,1.35000,243400
18,2023-03-23,1.44000,1.52500,1.43500,1.50000,145500
19,2023-03-22,1.60000,1.62000,1.44000,1.45000,339300
20,2023-03-21,1.46000,1.61800,1.46000,1.61000,275500
21,2023-03-20,1.44000,1.51000,1.39000,1.46000,366200
22,2023-03-17,1.36000,1.44000,1.33000,1.44000,397500
23,2023-03-16,1.31000,1.37000,1.28000,1.33000,208400
24,2023-03-15,1.23000,1.36000,1.23000,1.34000,317400
25,2023-03-14,1.30000,1.35000,1.25000,1.26000,385700
26,2023-03-13,1.12000,1.31000,1.08000,1.26000,365600
27,2023-03-10,1.19000,1.19000,1.04000,1.16000,601000
28,2023-03-09,1.19000,1.22000,1.12000,1.15000,194200
29,2023-03-08,1.14000,1.18000,1.13000,1.17000,247300
30,2023-03-07,1.19000,1.21000,1.12000,1.16000,266500
31,2023-03-06,1.23000,1.28900,1.18000,1.19000,251900
32,2023-03-03,1.15000,1.30000,1.15000,1.25000,573669
33,2023-03-02,1.27000,1.28500,1.16000,1.16000,772328
34,2023-03-01,1.36000,1.39000,1.26000,1.27000,569959
35,2023-02-28,1.37000,1.44500,1.36000,1.38000,293133
36,2023-02-27,1.49000,1.50600,1.37000,1.37000,522570
37,2023-02-24,1.47000,1.55000,1.43000,1.47000,366243
38,2023-02-23,1.59000,1.61000,1.43000,1.50000,791535
39,2023-02-22,1.62000,1.66000,1.56000,1.59000,361478
40,2023-02-21,1.70000,1.70000,1.51000,1.59000,1095932
41,2023-02-17,1.77000,1.82000,1.75500,1.77000,366776
42,2023-02-16,1.83000,1.89000,1.76000,1.78000,572642
43,2023-02-15,1.70000,1.83000,1.67140,1.83000,417623
44,2023-02-14,1.82000,1.83000,1.62000,1.71000,1225575
45,2023-02-13,1.90000,1.90000,1.81000,1.84000,253684
46,2023-02-10,1.90000,1.91000,1.77000,1.88000,939480
47,2023-02-09,2.09000,2.09000,1.90000,1.90000,1501207
48,2023-02-08,2.02000,2.35000,2.02000,2.14000,6052123
49,2023-02-07,1.94380,1.98000,1.89000,1.96000,565374
50,2023-02-06,1.95000,1.95000,1.84000,1.93000,403573
51,2023-02-03,1.94000,1.97000,1.90990,1.93000,445534
52,2023-02-02,2.05000,2.15990,1.96000,1.98000,1217749
53,2023-02-01,1.96000,2.05000,1.90000,1.99000,837731
54,2023-01-31,1.95000,2.08000,1.83000,1.97000,1640925
55,2023-01-30,2.09000,2.15990,1.96000,2.00000,1569274
56,2023-01-27,2.22000,2.27000,2.02000,2.04000,2400496
57,2023-01-26,2.73000,2.87000,2.26000,2.30000,5016631
58,2023-01-25,2.64000,2.96000,2.40000,2.69000,4728451
59,2023-01-24,2.24000,2.95000,2.10010,2.88000,10915197
60,2023-01-23,2.33000,2.49000,2.22000,2.34000,5476556
61,2023-01-20,2.01000,2.81000,1.95000,2.27000,12800254
62,2023-01-19,1.90000,2.15000,1.80000,2.06000,4508251
63,2023-01-18,3.05000,3.19000,1.77000,2.03000,10823019
64,2023-01-17,9.42000,10.21000,5.01000,6.64000,3383096
65,2023-01-13,11.16000,11.40000,8.35000,9.38000,201984
66,2023-01-12,11.00000,11.50000,10.95000,11.50000,39455
67,2023-01-11,11.10000,11.99990,10.51000,11.14000,65578
68,2023-01-10,11.07000,11.18000,10.40000,10.99000,251671
69,2023-01-09,10.52000,11.89990,10.38000,10.69000,496531
70,2023-01-06,10.30000,10.95000,10.30000,10.63000,33335
71,2023-01-05,10.86000,10.86000,10.03000,10.55000,30326
72,2023-01-04,10.76000,11.00000,10.56250,11.00000,40983
73,2023-01-03,10.75000,10.99990,10.13900,10.91000,105055
74,2022-12-30,9.57000,10.77990,9.57000,10.63000,116815
75,2022-12-29,8.69000,9.78500,8.51000,9.71000,60212
76,2022-12-28,8.42000,9.16990,8.42000,8.85000,112137
77,2022-12-27,9.75000,10.48000,8.21000,8.42000,84605
78,2022-12-23,9.36000,10.38990,9.07010,9.53000,90520
79,2022-12-22,10.18000,10.18000,8.86000,9.63000,98819
80,2022-12-21,11.00000,11.74000,9.75010,10.55000,173076
81,2022-12-20,9.56500,11.16000,8.96000,10.83000,235201
82,2022-12-19,7.85000,10.41000,6.25000,10.41000,942643
83,2022-12-16,6.97000,8.09990,6.52000,7.80000,354898
84,2022-12-15,5.27000,6.36000,5.09000,6.33000,258613
85,2022-12-14,7.20000,7.32450,4.31100,5.10900,631364
