,datetime,open,high,low,close,volume
0,2023-04-19,0.45000,0.45000,0.44000,0.44000,86300
1,2023-04-18,0.46000,0.46000,0.45000,0.45000,96700
2,2023-04-17,0.46000,0.47000,0.45000,0.46000,131700
3,2023-04-14,0.46000,0.48000,0.46000,0.46000,100800
4,2023-04-13,0.49000,0.49000,0.46000,0.47000,184800
5,2023-04-12,0.50000,0.51000,0.48000,0.48000,325300
6,2023-04-11,0.45000,0.50000,0.45000,0.49000,265200
7,2023-04-10,0.47000,0.47000,0.44000,0.45000,172700
8,2023-04-06,0.47000,0.47000,0.45000,0.47000,133900
9,2023-04-05,0.45000,0.47000,0.44000,0.46000,96200
10,2023-04-04,0.45000,0.45000,0.45000,0.45000,36500
11,2023-04-03,0.48000,0.48000,0.44000,0.45000,179700
12,2023-03-31,0.45000,0.47000,0.44000,0.45000,239500
13,2023-03-30,0.44000,0.44000,0.43000,0.43000,112600
14,2023-03-29,0.43000,0.44000,0.43000,0.43000,98700
15,2023-03-28,0.43000,0.45000,0.42000,0.43000,113900
16,2023-03-27,0.44000,0.44000,0.43000,0.43000,95100
17,2023-03-24,0.43000,0.45000,0.43000,0.44000,108300
18,2023-03-23,0.42000,0.43000,0.42000,0.43000,47200
19,2023-03-22,0.43000,0.45000,0.42000,0.42000,287100
20,2023-03-21,0.42000,0.45000,0.41000,0.43000,135700
21,2023-03-20,0.41000,0.43000,0.41000,0.42000,111500
22,2023-03-17,0.40000,0.42000,0.40000,0.41000,96600
23,2023-03-16,0.40000,0.43000,0.40000,0.42000,216900
24,2023-03-15,0.41000,0.44000,0.40000,0.41000,323800
25,2023-03-14,0.43000,0.45000,0.42000,0.42000,161800
26,2023-03-13,0.43000,0.45000,0.42000,0.43000,163300
27,2023-03-10,0.44000,0.45000,0.42000,0.42000,292800
28,2023-03-09,0.46000,0.47000,0.45000,0.47000,102200
29,2023-03-08,0.45000,0.48000,0.45000,0.46000,206900
30,2023-03-07,0.48000,0.49000,0.44000,0.45000,326300
31,2023-03-06,0.50000,0.51000,0.47000,0.49000,263500
32,2023-03-03,0.47500,0.50000,0.46980,0.49500,197172
33,2023-03-02,0.45600,0.48850,0.45520,0.48000,351807
34,2023-03-01,0.45000,0.49000,0.45000,0.46800,374704
35,2023-02-28,0.47640,0.49000,0.46510,0.48840,284441
36,2023-02-27,0.46430,0.48480,0.46200,0.47640,290714
37,2023-02-24,0.53000,0.56000,0.40760,0.46000,2214309
38,2023-02-23,0.55120,0.57990,0.53500,0.53500,927535
39,2023-02-22,0.90000,0.90010,0.50150,0.53750,4067078
40,2023-02-21,1.03000,1.03000,0.89000,0.91020,863791
41,2023-02-17,1.03000,1.03000,1.01880,1.02000,281290
42,2023-02-16,1.04000,1.04000,1.01000,1.03000,280075
43,2023-02-15,1.02000,1.07860,1.00000,1.06000,699919
44,2023-02-14,1.03000,1.05000,1.01000,1.03000,343479
45,2023-02-13,1.02000,1.04000,1.01140,1.02000,622983
46,2023-02-10,1.03000,1.05000,1.02000,1.02000,434707
47,2023-02-09,1.01000,1.14500,1.01000,1.06000,803474
48,2023-02-08,1.01000,1.02880,1.00000,1.02000,409302
49,2023-02-07,1.02000,1.03000,0.95200,1.03000,694125
50,2023-02-06,0.97500,1.02000,0.97000,1.02000,263793
51,2023-02-03,1.04000,1.04000,0.92000,1.04000,753834
52,2023-02-02,0.86690,1.07000,0.83510,1.03000,4021926
53,2023-02-01,0.77500,0.86500,0.75000,0.85890,1190131
54,2023-01-31,0.73000,0.77540,0.70500,0.76440,388346
55,2023-01-30,0.69500,0.75000,0.68010,0.69137,314175
56,2023-01-27,0.80170,0.83000,0.62500,0.70500,698137
57,2023-01-26,0.76000,0.85000,0.75000,0.79550,489689
58,2023-01-25,0.71950,0.79000,0.69020,0.76210,319561
59,2023-01-24,0.69000,0.73990,0.69000,0.71125,261181
60,2023-01-23,0.64000,0.73990,0.63643,0.69010,580623
61,2023-01-20,0.57000,0.67000,0.56100,0.64020,580854
62,2023-01-19,0.60000,0.60000,0.57000,0.57000,87233
63,2023-01-18,0.62000,0.62490,0.58310,0.59790,317089
64,2023-01-17,0.57000,0.62000,0.55100,0.61000,514932
65,2023-01-13,0.50230,0.54960,0.50230,0.54850,108983
66,2023-01-12,0.54850,0.55000,0.52000,0.53000,93627
67,2023-01-11,0.54000,0.55000,0.53000,0.53000,182517
