,datetime,open,high,low,close,volume
0,2023-04-19,10.54000,10.54000,10.54000,10.54000,0
1,2023-04-18,10.54000,10.54000,10.54000,10.54000,0
2,2023-04-17,10.54000,10.54000,10.54000,10.54000,0
3,2023-04-14,10.54000,10.54000,10.54000,10.54000,0
4,2023-04-13,10.54000,10.54000,10.54000,10.54000,0
5,2023-04-12,10.58800,10.58800,10.54000,10.54000,300
6,2023-04-11,10.60000,10.60000,10.60000,10.60000,100
7,2023-04-10,10.60000,10.60000,10.60000,10.60000,200
8,2023-04-06,10.59000,10.59000,10.59000,10.59000,100
9,2023-04-05,10.54000,10.54000,10.54000,10.54000,0
10,2023-04-04,10.54000,10.54000,10.54000,10.54000,0
11,2023-04-03,10.53000,10.54000,10.53000,10.54000,400
12,2023-03-31,10.59000,10.59000,10.59000,10.59000,0
13,2023-03-30,10.59000,10.59000,10.59000,10.59000,0
14,2023-03-29,10.59000,10.59000,10.59000,10.59000,300
15,2023-03-28,10.59000,10.59000,10.58000,10.59000,400
16,2023-03-27,10.65000,10.65000,10.65000,10.65000,0
17,2023-03-24,10.60000,10.65000,10.60000,10.65000,300
18,2023-03-23,10.52000,10.52000,10.52000,10.52000,0
19,2023-03-22,10.52000,10.52000,10.52000,10.52000,100
20,2023-03-21,10.52000,10.52000,10.52000,10.52000,100
21,2023-03-20,10.52000,10.52000,10.52000,10.52000,200
22,2023-03-17,10.61000,10.62000,10.53000,10.53000,800
23,2023-03-16,10.52000,10.52000,10.52000,10.52000,0
24,2023-03-15,10.53000,10.53000,10.52000,10.52000,300
25,2023-03-14,10.58800,10.58800,10.50000,10.52000,4800
26,2023-03-13,10.89000,11.23000,10.48000,10.51000,34200
27,2023-03-10,10.42000,10.50000,10.42000,10.50000,300
28,2023-03-09,10.53000,10.53000,10.51000,10.51000,5300
29,2023-03-08,10.52000,10.52000,10.52000,10.52000,1200
30,2023-03-07,10.50000,10.50000,10.50000,10.50000,400
31,2023-03-06,10.50000,10.51000,10.50000,10.51000,200
32,2023-03-03,10.50000,10.50000,10.50000,10.50000,5300
33,2023-03-02,10.50000,10.50000,10.50000,10.50000,15700
34,2023-03-01,10.47000,10.47000,10.47000,10.47000,0
35,2023-02-28,10.47000,10.47000,10.47000,10.47000,0
36,2023-02-27,10.45000,10.47000,10.45000,10.47000,10100
37,2023-02-24,10.45000,10.45000,10.45000,10.45000,200
38,2023-02-23,10.43000,10.43000,10.43000,10.43000,0
39,2023-02-22,10.43000,10.43000,10.43000,10.43000,0
40,2023-02-21,10.43000,10.43000,10.43000,10.43000,0
41,2023-02-17,10.43000,10.43000,10.40000,10.43000,11800
42,2023-02-16,10.48000,10.48000,10.40000,10.40000,42900
43,2023-02-15,10.39000,10.39000,10.39000,10.39000,100
44,2023-02-13,10.40000,10.40000,10.40000,10.40000,100
45,2023-02-06,10.37000,10.37000,10.36000,10.36000,10900
46,2023-02-01,10.38000,10.38000,10.38000,10.38000,700
47,2023-01-30,10.36000,10.36000,10.36000,10.36000,100
48,2023-01-27,10.35000,10.36000,10.35000,10.36000,10200
49,2023-01-26,10.36000,10.36000,10.33000,10.33000,700
50,2023-01-23,10.34000,10.49000,10.34000,10.34000,1400
51,2023-01-19,10.36000,10.36000,10.33000,10.33000,53200
52,2023-01-17,10.36000,10.36500,10.36000,10.36500,1600
53,2023-01-13,10.36000,10.36000,10.36000,10.36000,5000
54,2023-01-12,10.33500,10.81000,10.33500,10.38000,46000
55,2023-01-11,10.26200,10.36000,10.26200,10.36000,73000
56,2023-01-09,10.22000,10.30000,10.22000,10.30000,1200
57,2023-01-06,10.27000,10.30500,10.21000,10.25000,186300
58,2023-01-05,10.26000,10.35000,10.24000,10.27000,20500
59,2023-01-03,10.26000,10.26000,10.26000,10.26000,1400
60,2022-12-30,10.28000,10.28000,10.26000,10.26000,331700
61,2022-12-29,10.22000,10.22000,10.21000,10.21000,52900
62,2022-12-28,10.21000,10.50000,9.86000,10.21000,167900
63,2022-12-27,9.71000,9.71000,9.71000,9.71000,200
64,2022-12-22,11.80000,11.80000,11.80000,11.80000,100
65,2022-12-20,11.80000,11.80000,11.80000,11.80000,100
66,2022-12-14,10.77000,10.77000,10.77000,10.77000,100
67,2022-12-13,11.00000,11.00000,10.77000,10.77000,700
68,2022-12-12,10.49000,10.49000,10.49000,10.49000,22
69,2022-12-09,10.49000,10.49000,10.49000,10.49000,400
70,2022-12-07,10.80000,10.80000,10.80000,10.80000,200
71,2022-12-05,10.50000,10.50000,10.22500,10.28000,600
72,2022-12-01,10.19000,10.19000,10.19000,10.19000,1000
73,2022-11-25,10.18000,10.18000,10.18000,10.18000,100
74,2022-11-23,10.18000,10.18000,10.18000,10.18000,2100
75,2022-11-22,10.18000,10.18500,10.18000,10.18500,104700
76,2022-11-21,10.17000,10.17000,10.17000,10.17000,100
