,datetime,open,high,low,close,volume
0,2023-04-19,7.31000,7.70000,7.04000,7.44000,4100
1,2023-04-18,7.75000,7.80000,7.00000,7.60000,19300
2,2023-04-17,7.14000,7.75000,7.14000,7.75000,51800
3,2023-04-14,6.77200,6.99000,6.77200,6.99000,1800
4,2023-04-13,7.00000,7.00000,7.00000,7.00000,200
5,2023-04-12,7.04000,7.31000,6.77000,7.00000,35500
6,2023-04-11,7.17000,7.48000,6.86000,7.38000,144100
7,2023-04-10,7.50000,7.50000,6.91500,7.33000,21900
8,2023-04-06,7.26000,7.66000,7.00000,7.35000,39500
9,2023-04-05,7.17000,7.48000,6.82500,7.48000,43800
10,2023-04-04,7.41400,7.95000,6.21000,7.29000,72300
11,2023-04-03,7.46000,7.77000,7.38000,7.50000,82200
12,2023-03-31,7.42000,7.74000,7.38000,7.45000,19000
13,2023-03-30,7.85000,7.98200,7.44400,7.65000,9700
14,2023-03-29,7.80000,7.93400,7.40000,7.93400,82300
15,2023-03-28,8.00000,10.29000,7.55000,7.95000,320500
