,datetime,open,high,low,close,volume
0,2023-04-19,10.50000,10.50000,10.20000,10.50000,1500
1,2023-04-18,9.90000,9.90000,9.90000,9.90000,0
2,2023-04-17,9.90000,9.90000,9.90000,9.90000,0
3,2023-04-14,9.90000,9.90000,9.90000,9.90000,0
4,2023-04-13,9.90000,9.90000,9.90000,9.90000,0
5,2023-04-12,9.90000,9.90000,9.90000,9.90000,0
6,2023-04-11,9.90000,9.90000,9.90000,9.90000,0
7,2023-04-10,9.90000,9.90000,9.90000,9.90000,0
8,2023-04-06,10.59000,10.59000,9.90000,9.90000,104
9,2023-04-05,10.38000,10.38000,10.38000,10.38000,0
10,2023-04-04,10.38000,10.38000,10.38000,10.38000,0
11,2023-04-03,10.38000,10.38000,10.38000,10.38000,0
12,2023-03-31,10.38000,10.38000,10.38000,10.38000,0
13,2023-03-30,10.38000,10.38000,10.38000,10.38000,0
14,2023-03-29,10.38000,10.38000,10.38000,10.38000,0
15,2023-03-28,10.38000,10.38000,10.38000,10.38000,0
16,2023-03-27,10.38000,10.38000,10.38000,10.38000,0
17,2023-03-24,10.38000,10.38000,10.38000,10.38000,0
18,2023-03-23,10.38000,10.38000,10.38000,10.38000,0
19,2023-03-22,10.38000,10.38000,10.38000,10.38000,0
20,2023-03-21,12.54000,12.54000,12.54000,12.54000,0
21,2023-03-20,10.38000,10.42400,10.38000,10.38000,4200
22,2023-03-17,10.37000,10.37000,10.37000,10.37000,0
23,2023-03-16,10.37000,10.37000,10.37000,10.37000,1200
24,2023-03-15,10.41000,10.41000,10.41000,10.41000,0
25,2023-03-14,10.41000,10.41000,10.41000,10.41000,0
26,2023-03-13,10.41000,10.41000,10.41000,10.41000,0
27,2023-03-10,10.41000,10.41000,10.41000,10.41000,0
28,2023-03-09,10.41000,10.41000,10.41000,10.41000,0
29,2023-03-08,10.41000,10.41000,10.41000,10.41000,0
30,2023-03-07,10.41000,10.41000,10.41000,10.41000,0
31,2023-03-06,10.41000,10.41000,10.41000,10.41000,0
32,2023-03-03,10.41000,10.41000,10.41000,10.41000,0
33,2023-03-02,10.41000,10.41000,10.41000,10.41000,0
34,2023-03-01,10.41000,10.41000,10.41000,10.41000,200
35,2023-02-28,10.38000,10.38000,10.38000,10.38000,0
36,2023-02-27,10.38000,10.38000,10.38000,10.38000,0
37,2023-02-24,10.38000,10.38000,10.38000,10.38000,0
38,2023-02-23,10.38000,10.38000,10.38000,10.38000,0
39,2023-02-22,10.38000,10.38000,10.38000,10.38000,0
40,2023-02-15,10.33000,10.33000,10.33000,10.33000,0
41,2023-01-23,10.26000,10.33000,10.25000,10.33000,5700
42,2023-01-06,10.25000,10.25000,10.25000,10.25000,0
43,2023-01-05,10.20000,10.28000,10.20000,10.20000,900
44,2022-12-30,10.18000,10.18000,10.18000,10.18000,100
45,2022-12-29,10.98000,10.98000,10.30000,10.30000,400
46,2022-12-19,10.10000,10.14000,10.10000,10.14000,2237
47,2022-12-16,10.10000,10.10000,10.10000,10.10000,0
48,2022-12-15,10.10000,10.10000,10.10000,10.10000,0
49,2022-12-14,10.10000,10.10000,10.10000,10.10000,0
50,2022-12-13,10.10000,10.10000,10.10000,10.10000,0
51,2022-12-12,10.10000,10.10000,10.10000,10.10000,0
52,2022-11-28,10.09000,10.17000,10.09000,10.17000,20000
53,2022-11-10,10.05000,10.06000,10.05000,10.06000,12921
54,2022-11-09,10.05000,10.05000,10.05000,10.05000,1
55,2022-11-08,10.05000,10.05000,10.05000,10.05000,0
56,2022-11-07,10.05000,10.05000,10.05000,10.05000,0
57,2022-10-31,10.05000,10.05000,10.05000,10.05000,3700
58,2022-10-26,10.04000,10.05000,10.03500,10.05000,8200
59,2022-10-24,9.92500,10.01000,9.92500,10.01000,300
60,2022-10-21,10.04000,10.04000,10.01000,10.01000,600
61,2022-10-20,11.99000,11.99000,11.99000,11.99000,100
62,2022-10-13,9.56000,10.03000,9.56000,10.03000,700
63,2022-10-11,10.10000,10.10000,10.03000,10.03000,401
64,2022-10-07,10.10000,10.10000,10.10000,10.10000,400
65,2022-10-03,10.02000,10.02000,10.02000,10.02000,400
66,2022-09-30,10.10000,10.10000,10.04000,10.04000,1800
67,2022-09-29,10.03000,10.04000,10.03000,10.03000,4100
68,2022-09-27,10.10000,10.10000,10.10000,10.10000,100
69,2022-09-26,9.63500,10.10000,9.63500,10.10000,400
70,2022-09-13,10.10000,10.10000,10.00000,10.00000,200
71,2022-09-12,10.07000,11.98000,10.07000,11.98000,500
72,2022-08-15,10.04000,10.05000,10.04000,10.05000,5200
73,2022-08-08,10.04500,10.04500,10.03000,10.03000,10000
74,2022-08-01,10.03000,10.03000,10.03000,10.03000,22900
75,2022-07-28,10.02000,10.03000,10.02000,10.03000,7400
76,2022-07-26,10.00000,10.01000,10.00000,10.01000,182100
77,2022-07-21,9.99500,10.00000,9.98000,9.99000,43500
78,2022-07-20,9.99000,9.99000,9.98000,9.98000,6000
79,2022-06-29,10.01000,10.01000,10.01000,10.01000,100
80,2022-06-16,9.97000,10.00000,9.96000,9.99000,270600
81,2022-06-02,10.00000,10.00000,10.00000,10.00000,50000
82,2022-05-27,10.02000,10.02000,9.99000,10.00000,37800
83,2022-05-26,9.99000,9.99000,9.99000,9.99000,400
84,2022-05-23,9.99000,9.99000,9.98000,9.98000,600
85,2022-05-06,10.07000,10.07000,10.07000,10.07000,1200
86,2022-05-04,10.02500,10.03000,10.02500,10.03000,54700
87,2022-05-03,10.03000,10.03000,10.03000,10.03000,400
88,2022-05-02,10.06500,10.06500,10.03000,10.03000,1400
89,2022-04-29,10.08000,10.10000,10.03000,10.08000,2800
90,2022-04-27,10.08000,10.08000,10.08000,10.08000,200
91,2022-04-25,10.04000,10.04000,10.04000,10.04000,5500
92,2022-04-22,10.03000,10.03000,10.03000,10.03000,1000
93,2022-04-20,10.03000,10.03000,10.03000,10.03000,6000
94,2022-04-18,10.04000,10.04000,10.04000,10.04000,700
95,2022-04-14,10.03000,10.03000,10.02000,10.02000,4100
96,2022-04-13,10.02000,10.02000,10.02000,10.02000,1100
97,2022-04-12,10.01000,10.01000,10.01000,10.01000,2900
98,2022-04-08,10.00000,10.00000,10.00000,10.00000,500000
99,2022-04-07,10.01000,10.01000,9.99500,10.01000,16900
100,2022-04-05,10.01000,10.01000,10.01000,10.01000,300
101,2022-04-04,10.00000,10.01000,10.00000,10.01000,3300
102,2022-04-01,9.97000,10.00000,9.97000,9.99000,1800
103,2022-03-31,9.97000,9.97000,9.97000,9.97000,500
104,2022-03-29,10.02000,10.02000,9.98200,10.01000,9100
105,2022-03-28,10.02000,10.02000,10.02000,10.02000,2700
106,2022-03-25,10.01000,10.01000,9.97000,10.00000,1700
107,2022-03-24,10.01000,10.01000,10.01000,10.01000,359600
108,2022-03-22,9.94000,9.96000,9.94000,9.96000,600
109,2022-03-21,9.95000,9.95000,9.93500,9.95000,25700
110,2022-03-18,9.95600,9.95600,9.95600,9.95600,400
111,2022-03-17,10.02000,10.02000,9.98000,9.98000,25300
112,2022-03-16,9.95000,9.95000,9.95000,9.95000,300
113,2022-03-15,9.95600,10.01000,9.95600,9.96000,62200
114,2022-03-09,9.98000,9.98000,9.98000,9.98000,200
115,2022-03-07,9.99000,9.99000,9.98500,9.98500,200
116,2022-03-04,9.99000,9.99000,9.99000,9.99000,2000
117,2022-03-03,9.98000,9.99000,9.98000,9.99000,15800
118,2022-03-02,9.97000,9.97000,9.97000,9.97000,15200
119,2022-03-01,9.96800,9.96900,9.96800,9.96900,2400
120,2022-02-28,9.96000,9.99000,9.96000,9.96000,28400
121,2022-02-25,9.99000,9.99000,9.99000,9.99000,25000
122,2022-02-23,9.99000,9.99000,9.98000,9.98000,59200
123,2022-02-22,9.99000,9.99000,9.99000,9.99000,68400
124,2022-02-18,9.99000,9.99000,9.98500,9.98500,93700
125,2022-02-17,9.99000,9.99000,9.99000,9.99000,69200
126,2022-02-15,9.99000,9.99000,9.99000,9.99000,900
127,2022-02-14,9.99000,9.99000,9.98000,9.98000,55500
128,2022-02-11,9.99000,9.99500,9.98000,9.98000,291600
129,2022-02-09,10.00000,10.00500,10.00000,10.00000,87000
130,2022-02-08,10.00000,10.01000,9.99000,9.99000,127300
131,2022-02-07,10.00000,10.00000,9.99000,9.99000,28800
132,2022-02-04,9.99000,9.99000,9.99000,9.99000,26000
133,2022-02-03,9.99000,9.99000,9.99000,9.99000,5300
134,2022-02-02,9.99000,9.99000,9.99000,9.99000,400
135,2022-02-01,10.00000,10.00000,9.99000,9.99000,170900
136,2022-01-31,10.00000,10.00000,9.98000,9.99000,22800
137,2022-01-27,9.99000,9.99000,9.99000,9.99000,6900
138,2022-01-26,9.99000,10.00000,9.99000,9.99000,27000
139,2022-01-25,9.99000,10.00000,9.99000,10.00000,34900
140,2022-01-24,10.00000,10.00000,9.99000,9.99000,98300
141,2022-01-21,9.99000,9.99500,9.99000,9.99500,36300
142,2022-01-20,10.01000,10.01000,9.99000,9.99000,828800
143,2022-01-19,10.01000,10.01000,10.00000,10.00000,1151600
144,2022-01-18,10.00000,10.02000,10.00000,10.01000,827000
145,2022-01-14,10.03000,10.04000,9.99000,10.00000,29849700
