,datetime,open,high,low,close,volume
0,2023-04-19,0.20500,0.20500,0.20500,0.20500,52238
1,2023-04-18,0.21000,0.21000,0.21000,0.21000,100
2,2023-04-17,0.21800,0.21800,0.21800,0.21800,166231
3,2023-04-14,0.20000,0.20000,0.18000,0.20000,17464
4,2023-04-13,0.21000,0.21000,0.21000,0.21000,85602
5,2023-04-12,0.20000,0.20000,0.20000,0.20000,83853
6,2023-04-11,0.20000,0.20000,0.20000,0.20000,54169
7,2023-04-10,0.20980,0.20980,0.20980,0.20980,71199
8,2023-04-06,0.22970,0.22970,0.22970,0.22970,37910
9,2023-04-05,0.22990,0.22990,0.22990,0.22990,24148
10,2023-04-04,0.18000,0.18000,0.18000,0.18000,1735
11,2023-04-03,0.20000,0.24000,0.20000,0.23000,23479
12,2023-03-31,0.24000,0.27010,0.17990,0.24000,554646
13,2023-03-30,0.35000,0.35000,0.35000,0.35000,52142
14,2023-03-29,0.42000,0.44000,0.35000,0.39000,895121
15,2023-03-28,0.47000,0.47000,0.47000,0.47000,336331
16,2023-03-27,0.45000,0.45000,0.45000,0.45000,626167
17,2023-03-23,0.30000,0.30000,0.30000,0.30000,66547
18,2023-03-22,0.30000,0.30000,0.30000,0.30000,0
19,2023-03-20,0.30000,0.30000,0.29755,0.30000,3100
20,2023-03-17,0.30000,0.30000,0.30000,0.30000,730
21,2023-03-16,0.30000,0.30000,0.30000,0.30000,18332
22,2023-03-15,0.29500,0.29500,0.29500,0.29500,11101
23,2023-03-14,0.32000,0.32000,0.32000,0.32000,10347
24,2023-03-13,0.35000,0.35000,0.35000,0.35000,0
25,2023-03-10,0.38040,0.38040,0.38040,0.38040,0
26,2023-03-09,0.35000,0.36980,0.35000,0.36980,2602
27,2023-03-08,0.35000,0.35000,0.35000,0.35000,12415
28,2023-03-07,0.40000,0.44000,0.35000,0.35000,1221
29,2023-03-06,0.39990,0.39990,0.36000,0.36660,223
30,2023-03-01,0.39990,0.39990,0.39990,0.39990,601
31,2023-02-28,0.37960,0.38000,0.37500,0.37500,6714
32,2023-02-27,0.31000,0.31000,0.31000,0.31000,0
33,2023-02-24,0.33000,0.33000,0.33000,0.33000,1
34,2023-02-22,0.33000,0.35500,0.33000,0.35500,195
35,2023-02-21,0.35990,0.35990,0.32600,0.32600,7030
36,2023-02-17,0.30000,0.31000,0.30000,0.31000,8706
37,2023-02-16,0.30000,0.31000,0.30000,0.31000,4001
38,2023-02-15,0.29900,0.29920,0.29000,0.29000,4332
39,2023-02-14,0.29000,0.29000,0.26010,0.27010,7483
40,2023-02-13,0.26100,0.28000,0.26100,0.27000,1122
41,2023-02-10,0.24000,0.30000,0.24000,0.24250,16251
42,2023-02-09,0.30000,0.30000,0.26500,0.26500,18727
43,2023-02-08,0.32200,0.33000,0.30000,0.30000,31091
44,2023-02-07,0.32000,0.34000,0.31000,0.32200,12289
45,2023-02-06,0.32000,0.34990,0.31700,0.31750,9490
46,2023-02-03,0.33000,0.37900,0.30000,0.35600,14858
47,2023-02-02,0.35000,0.35000,0.35000,0.35000,0
48,2023-02-01,0.35000,0.39510,0.32610,0.36660,1741
49,2023-01-31,0.39500,0.41280,0.39500,0.39900,24244
50,2023-01-30,0.32000,0.44750,0.30000,0.37330,3628
