,datetime,open,high,low,close,volume
0,2023-04-19,17.74000,17.78000,17.26000,17.33000,1872800
1,2023-04-18,18.17000,18.22000,17.69000,17.82000,1507500
2,2023-04-17,17.75000,18.19000,17.68000,18.08000,1893700
3,2023-04-14,17.95000,18.07000,17.46000,17.69000,1471900
4,2023-04-13,17.71000,18.11000,17.66000,17.97000,2011200
5,2023-04-12,17.66000,17.88000,17.50000,17.55000,1504600
6,2023-04-11,17.35000,17.72000,17.35000,17.55000,2190400
7,2023-04-10,17.30000,17.42000,16.78000,17.26000,2225500
8,2023-04-06,16.94000,17.41000,16.83000,17.38000,1940100
9,2023-04-05,16.71000,17.10000,16.62000,16.93000,1166500
10,2023-04-04,16.77000,16.86000,16.32000,16.78000,1500600
11,2023-04-03,16.73000,17.27000,16.59000,16.94000,1488200
12,2023-03-31,16.54000,16.74000,16.42000,16.58000,2182700
13,2023-03-30,16.76000,16.84000,16.23000,16.46000,1156300
14,2023-03-29,16.49000,16.86000,16.45000,16.72000,1429700
15,2023-03-28,16.63000,16.99000,16.22000,16.37000,1554200
16,2023-03-27,16.22000,16.52000,16.07000,16.44000,1190700
17,2023-03-24,15.88000,16.17000,15.64000,16.12000,1474300
18,2023-03-23,16.47000,16.56000,15.66000,16.02000,1469000
19,2023-03-22,16.74000,16.74000,16.18000,16.21000,1742600
20,2023-03-21,16.65000,16.79000,16.37000,16.53000,1755300
21,2023-03-20,15.96000,16.46000,15.96000,16.40000,2845300
22,2023-03-17,15.65000,16.46000,15.54000,15.92000,4629900
23,2023-03-16,14.47000,16.33000,13.87000,15.75000,3312400
24,2023-03-15,14.80000,14.80000,14.14000,14.34000,2956100
25,2023-03-14,14.81000,15.32000,14.69000,14.85000,1601500
26,2023-03-13,14.45000,15.19000,14.42000,14.63000,1780500
27,2023-03-10,15.05000,15.23000,14.37000,14.64000,2608100
28,2023-03-09,15.26000,15.45000,14.93000,15.05000,1834100
29,2023-03-08,15.21000,15.38000,15.13000,15.34000,1248300
30,2023-03-07,15.15000,15.31000,15.02000,15.15000,1373000
31,2023-03-06,15.40000,15.45000,14.93000,15.10000,1581600
32,2023-03-03,15.31000,15.63000,15.22000,15.45000,1199500
33,2023-03-02,15.36000,15.62000,15.03000,15.30000,993700
34,2023-03-01,15.49000,15.58000,15.25000,15.46000,1385200
35,2023-02-28,15.44000,15.58000,15.24000,15.26000,987900
36,2023-02-27,15.35000,15.57000,15.25000,15.38000,1384000
37,2023-02-24,15.22000,15.56000,15.11150,15.26000,1099831
38,2023-02-23,15.47000,15.49000,15.15000,15.28000,1702900
39,2023-02-22,15.31000,15.46000,15.19000,15.38000,1238100
40,2023-02-21,15.47000,15.54000,15.21000,15.25000,2229700
41,2023-02-17,15.26000,15.69000,15.04000,15.52000,2756200
42,2023-02-16,15.21000,15.39000,15.00000,15.21000,1360500
43,2023-02-15,15.41000,15.50000,15.21000,15.36000,1996200
44,2023-02-14,15.51000,15.57000,15.24000,15.46000,1178600
45,2023-02-13,15.49000,15.75000,15.23000,15.54000,1244500
46,2023-02-10,15.50000,15.62000,15.23000,15.47000,1000700
47,2023-02-09,15.46000,15.70000,15.37000,15.48000,1436200
48,2023-02-08,16.21000,16.41000,15.24000,15.30000,1891100
49,2023-02-07,16.01000,16.24000,15.73000,16.21000,2273800
50,2023-02-06,16.13000,16.50000,15.75000,15.87000,1591200
51,2023-02-03,15.72000,16.22000,15.72000,16.10000,1691100
52,2023-02-02,15.25000,15.92000,15.11000,15.80000,2786900
