,datetime,open,high,low,close,volume
0,2023-04-19,10.21000,10.21000,10.21000,10.21000,100
1,2023-04-18,10.21000,10.21000,10.21000,10.21000,100
2,2023-04-17,10.04000,10.04000,10.04000,10.04000,100
3,2023-04-14,10.03000,10.03000,10.03000,10.03000,100
4,2023-04-13,10.02000,10.02000,10.02000,10.02000,100
5,2023-04-12,9.77000,9.77000,9.77000,9.77000,100
6,2023-04-11,10.01000,10.01000,10.01000,10.01000,100
7,2023-04-10,10.05000,10.05000,10.05000,10.05000,100
8,2023-04-06,10.02000,10.02000,10.02000,10.02000,100
9,2023-04-05,9.72000,9.72000,9.72000,9.72000,100
10,2023-04-04,9.73000,9.73000,9.73000,9.73000,0
11,2023-04-03,9.73000,9.73000,9.73000,9.73000,100
12,2023-03-31,10.25000,10.25000,10.25000,10.25000,0
13,2023-03-30,10.25000,10.25000,10.25000,10.25000,0
14,2023-03-29,10.25000,10.25000,10.25000,10.25000,0
15,2023-03-28,10.25000,10.25000,10.25000,10.25000,0
16,2023-03-27,10.25000,10.25000,10.25000,10.25000,100
17,2023-03-24,10.21000,10.22000,10.16000,10.16000,1200
18,2023-03-23,10.15000,10.15000,10.15000,10.15000,100
19,2023-03-22,10.16000,10.16000,10.16000,10.16000,0
20,2023-03-21,10.16000,10.16000,10.16000,10.16000,146
21,2023-03-20,10.16000,10.16000,10.16000,10.16000,0
22,2023-03-17,10.16000,10.16000,10.16000,10.16000,106
23,2023-03-16,10.15000,10.15000,10.15000,10.15000,144
24,2023-03-15,9.95000,9.95000,9.95000,9.95000,100
25,2023-03-14,9.92000,9.92000,9.92000,9.92000,0
26,2023-03-13,9.92000,9.92000,9.92000,9.92000,0
27,2023-03-10,9.92000,9.92000,9.92000,9.92000,0
28,2023-03-09,9.92000,9.92000,9.92000,9.92000,0
29,2023-03-08,9.92000,9.92000,9.92000,9.92000,0
30,2023-03-07,10.20000,10.22000,9.92000,10.20000,22158
31,2023-03-06,10.05000,10.05000,10.05000,10.05000,100
32,2023-03-03,9.74000,9.74000,9.74000,9.74000,100
33,2023-03-02,10.21000,10.21000,10.21000,10.21000,0
34,2023-03-01,10.21000,10.21000,10.21000,10.21000,0
35,2023-02-28,10.21000,10.21000,10.21000,10.21000,0
36,2023-02-27,10.21000,10.21000,10.21000,10.21000,0
37,2023-02-24,10.26000,10.70000,10.21000,10.21000,1250
38,2023-02-23,10.22000,10.22000,10.22000,10.22000,0
39,2023-02-22,10.25000,10.26000,10.20000,10.22000,1002
40,2023-02-21,9.72000,9.72000,9.72000,9.72000,100
41,2023-02-17,10.21000,10.21000,10.21000,10.21000,0
42,2023-02-10,10.21000,10.69000,10.17000,10.21000,1302
43,2023-02-09,9.70000,9.70000,9.70000,9.70000,100
44,2023-02-07,10.12000,10.19000,10.12000,10.19000,1393
45,2023-02-06,10.12000,10.19000,10.12000,10.18000,2369
46,2023-02-01,10.24000,10.81800,10.17010,10.32050,7100
47,2023-01-30,10.24000,10.25000,10.17010,10.17010,867
48,2023-01-23,10.29000,10.29000,10.21010,10.22000,1873
49,2023-01-18,10.15000,10.58000,10.04010,10.57500,2943
50,2023-01-17,10.15000,10.29570,10.09000,10.12000,3418
51,2023-01-13,10.08000,10.54500,10.04010,10.13000,5583
