,datetime,open,high,low,close,volume
0,2023-04-19,1.13000,1.13000,1.07000,1.09000,64400
1,2023-04-18,1.13000,1.16600,1.07000,1.10000,66100
2,2023-04-17,1.10000,1.21000,1.04000,1.16700,286600
3,2023-04-14,1.17000,1.49000,1.00000,1.07000,594100
4,2023-04-13,1.27000,1.27000,1.06000,1.17000,210100
5,2023-04-12,1.10000,1.29000,1.08000,1.23900,163900
6,2023-04-11,0.94100,1.06000,0.90000,1.06000,111100
7,2023-04-10,0.91000,0.99200,0.91000,0.95300,16800
8,2023-04-06,0.96000,0.96000,0.90500,0.90500,13700
9,2023-04-05,0.98000,0.99000,0.90100,0.92000,38200
10,2023-04-04,1.00000,1.00000,0.93000,0.97000,82500
11,2023-04-03,0.95000,1.05000,0.95000,1.01000,53100
12,2023-03-31,1.01000,1.02000,0.97000,0.98700,25100
13,2023-03-30,0.98700,1.08000,0.97000,0.98500,57000
14,2023-03-29,1.01200,1.02000,0.98000,1.00000,54700
15,2023-03-28,1.00000,1.10000,1.00000,1.03000,21500
16,2023-03-27,1.11000,1.11000,1.01000,1.02000,24600
17,2023-03-24,1.03000,1.06000,0.97000,0.98000,21100
18,2023-03-23,1.01000,1.04900,0.96000,1.02300,33700
19,2023-03-22,1.08000,1.12900,1.01000,1.04000,68800
20,2023-03-21,1.02000,1.10000,1.01000,1.04500,59300
21,2023-03-20,1.16000,1.16000,0.96200,0.97000,169800
22,2023-03-17,1.15000,1.16000,1.06000,1.11000,41500
23,2023-03-16,1.10100,1.10100,0.98500,1.01000,74600
24,2023-03-15,1.08000,1.14000,1.06000,1.10000,53500
25,2023-03-14,1.11600,1.25000,1.11600,1.15000,49700
26,2023-03-13,1.13000,1.13500,1.07000,1.10000,37500
27,2023-03-10,1.24000,1.35100,1.11000,1.16000,65000
28,2023-03-09,1.30500,1.38000,1.27000,1.28000,16200
29,2023-03-08,1.28100,1.37000,1.28100,1.29000,19600
30,2023-03-07,1.32000,1.35000,1.28000,1.31000,25400
31,2023-03-06,1.43000,1.47000,1.31000,1.35000,53300
32,2023-03-03,1.28000,1.37000,1.26500,1.31000,37700
33,2023-03-02,1.40000,1.40000,1.27000,1.31000,67700
34,2023-03-01,1.40000,1.47000,1.33000,1.39000,73800
35,2023-02-28,1.33000,1.37500,1.33000,1.36000,18100
36,2023-02-27,1.38000,1.46000,1.31000,1.33000,88100
37,2023-02-24,1.46000,1.54000,1.44000,1.46000,64000
38,2023-02-23,1.49000,1.75000,1.46000,1.50000,105600
39,2023-02-22,1.48000,1.55300,1.48000,1.52000,66500
40,2023-02-21,1.72000,1.78000,1.50000,1.53000,104300
41,2023-02-17,1.84000,1.84000,1.77000,1.77000,101600
42,2023-02-16,1.94000,2.04000,1.80000,1.84000,132000
43,2023-02-15,1.92000,2.09000,1.87000,1.94000,156800
44,2023-02-14,2.23000,2.24500,1.86000,1.95000,386800
45,2023-02-13,2.35000,2.39000,2.03000,2.26000,279900
46,2023-02-10,2.71000,2.71000,2.31000,2.42000,411100
47,2023-02-09,2.67000,2.91000,2.51000,2.71000,906700
48,2023-02-08,2.69000,2.93000,2.45000,2.67000,602000
49,2023-02-07,2.73000,3.30000,2.55500,2.74000,2618600
50,2023-02-06,2.93000,3.09000,2.51800,2.80000,5158200
51,2023-02-03,2.63000,3.95000,2.09000,3.40000,66305800
52,2023-02-02,1.80000,1.97000,1.40000,1.42000,852200
53,2023-02-01,1.94000,2.20000,1.81100,1.90000,982500
54,2023-01-31,1.88000,2.65000,1.80000,2.14000,5119900
55,2023-01-30,1.15000,2.61000,1.15000,2.35000,77357800
56,2023-01-27,0.76100,0.92200,0.76100,0.87000,96800
57,2023-01-26,0.77000,0.80000,0.76300,0.78100,9500
58,2023-01-25,0.78700,0.80000,0.74400,0.79900,23000
59,2023-01-24,0.79000,0.80000,0.75600,0.78000,16000
60,2023-01-23,0.80000,0.89500,0.71000,0.79000,63100
61,2023-01-20,0.80700,0.90000,0.78000,0.80500,36300
62,2023-01-19,0.83000,0.83000,0.80000,0.80700,3800
63,2023-01-18,0.81000,0.85000,0.76100,0.81000,30600
64,2023-01-17,0.88000,0.88100,0.81000,0.85500,37400
65,2023-01-13,0.99000,0.99000,0.88000,0.89900,17000
66,2023-01-12,0.95200,0.98700,0.91000,0.92000,18200
67,2023-01-11,1.14000,1.14000,0.87100,0.90400,36700
68,2023-01-10,0.87200,0.87200,0.80500,0.81200,9200
69,2023-01-09,0.84900,0.84900,0.78900,0.80200,12800
70,2023-01-06,0.80000,0.82000,0.75000,0.77500,40000
71,2023-01-05,0.87000,0.87000,0.74100,0.78000,16700
72,2023-01-04,0.87700,0.87700,0.80000,0.81000,32400
73,2023-01-03,0.88000,0.88000,0.82000,0.83400,19800
74,2022-12-30,0.84000,0.93700,0.79000,0.84000,34000
75,2022-12-29,0.81000,0.86000,0.80000,0.80000,30600
76,2022-12-28,0.85000,1.03000,0.81000,0.81000,47900
77,2022-12-27,0.93000,0.93000,0.80000,0.86900,33100
78,2022-12-23,0.89000,1.02000,0.89000,0.89000,18900
79,2022-12-22,0.83000,0.95000,0.82100,0.89000,6200
80,2022-12-21,0.80000,0.94800,0.80000,0.89000,53700
81,2022-12-20,0.94500,1.01000,0.78000,0.80000,32200
82,2022-12-19,1.02000,1.02000,0.80000,0.90000,24800
83,2022-12-16,0.99000,1.01000,0.93000,0.98500,26700
84,2022-12-15,1.09000,1.09000,0.97900,1.00000,52000
85,2022-12-14,1.22000,1.24000,1.06000,1.12500,66100
86,2022-12-13,1.24100,1.28400,1.17000,1.23000,55300
87,2022-12-12,1.26000,1.29900,1.21000,1.27000,24000
88,2022-12-09,1.22000,1.31000,1.20000,1.29000,25200
89,2022-12-08,1.35000,1.42000,1.24000,1.26000,44500
90,2022-12-07,1.34000,1.49900,1.28800,1.40000,33100
91,2022-12-06,1.33000,1.59000,1.31000,1.55000,145400
92,2022-12-05,1.29900,1.45000,1.27000,1.34000,79600
93,2022-12-02,1.29200,1.30000,1.24000,1.28000,10900
94,2022-12-01,1.24900,1.41000,1.22700,1.28000,50900
95,2022-11-30,1.25000,1.25000,1.17000,1.22000,17600
96,2022-11-29,1.32200,1.32200,1.19000,1.20000,47900
97,2022-11-28,1.35000,1.38000,1.31000,1.32000,17700
98,2022-11-25,1.43500,1.45600,1.32000,1.40100,21700
99,2022-11-23,1.46000,1.50000,1.43900,1.46000,10400
100,2022-11-22,1.49300,1.50000,1.45000,1.45000,18900
101,2022-11-21,1.50000,1.56000,1.50000,1.54000,11600
102,2022-11-18,1.56000,1.64600,1.50000,1.57000,17600
103,2022-11-17,1.80000,1.80000,1.55000,1.55000,43700
104,2022-11-16,1.76000,1.76000,1.65000,1.75000,27100
105,2022-11-15,1.88000,1.99000,1.54000,1.65000,119800
106,2022-11-14,2.22000,2.22000,1.86000,1.92000,37900
107,2022-11-11,2.10500,2.21000,2.10000,2.18000,24000
108,2022-11-10,2.18000,2.24000,2.11200,2.16000,18800
109,2022-11-09,2.24000,2.48000,2.14000,2.14000,49000
110,2022-11-08,2.22000,2.35500,2.09000,2.16000,36700
111,2022-11-07,2.37000,2.43000,2.23600,2.32000,25400
112,2022-11-04,2.41500,2.51000,2.23000,2.39000,28200
113,2022-11-03,2.49000,2.55000,2.35000,2.40000,53900
114,2022-11-02,2.83000,2.83000,2.50000,2.56000,103800
115,2022-11-01,2.45000,2.74700,2.44900,2.67000,185000
116,2022-10-31,2.38000,2.50600,2.29000,2.44500,39800
117,2022-10-28,2.72000,2.72000,2.22000,2.43000,66900
118,2022-10-27,2.64000,2.81000,2.50000,2.63000,159100
119,2022-10-26,2.50000,2.67000,2.34000,2.56000,158200
120,2022-10-25,2.24000,2.60000,2.02600,2.48000,324700
121,2022-10-24,1.99000,2.60500,1.96000,2.17500,1080000
122,2022-10-21,1.74000,1.99600,1.74000,1.93000,97300
123,2022-10-20,1.58000,1.76000,1.58000,1.74000,70000
124,2022-10-19,1.49000,1.64000,1.48000,1.58000,207800
125,2022-10-18,1.59000,1.62000,1.52000,1.61000,20100
126,2022-10-17,1.50600,1.65000,1.45000,1.62000,65900
127,2022-10-14,1.33000,1.60000,1.33000,1.48000,200600
128,2022-10-13,1.28000,1.38000,1.27000,1.29000,14600
129,2022-10-12,1.35000,1.43000,1.32000,1.34000,9200
130,2022-10-11,1.29400,1.37000,1.29000,1.35000,14000
131,2022-10-10,1.31000,1.36000,1.26000,1.32000,23800
132,2022-10-07,1.40000,1.45000,1.33000,1.34100,23900
133,2022-10-06,1.66000,1.66000,1.41000,1.46000,37200
134,2022-10-05,1.43200,1.97000,1.39100,1.50000,206700
135,2022-10-04,1.22000,1.43400,1.21000,1.40000,59700
136,2022-10-03,1.21000,1.26000,1.21000,1.22000,28700
137,2022-09-30,1.15000,1.25000,1.15000,1.18000,11700
138,2022-09-29,1.17000,1.22000,1.17000,1.19000,40400
139,2022-09-28,1.15300,1.24000,1.15300,1.20000,34300
140,2022-09-27,1.25900,1.26000,1.15300,1.18000,33400
141,2022-09-26,1.19000,1.26000,1.19000,1.26000,29300
142,2022-09-23,1.17000,1.19000,1.14000,1.19000,18000
143,2022-09-22,1.20000,1.20000,1.15000,1.15000,31100
144,2022-09-21,1.18000,1.25400,1.18000,1.20000,36800
145,2022-09-20,1.38000,1.39000,1.17000,1.23000,218300
146,2022-09-19,1.42000,1.49000,1.26000,1.26000,297700
147,2022-09-16,1.56000,1.57000,1.36000,1.36000,101600
148,2022-09-15,1.56000,1.62000,1.55000,1.60000,50000
149,2022-09-14,1.64000,1.64900,1.52000,1.61000,60900
150,2022-09-13,1.40000,1.57000,1.40000,1.54000,161000
151,2022-09-12,1.44000,1.52000,1.44000,1.47000,85600
152,2022-09-09,1.42000,1.46000,1.40000,1.40000,32900
153,2022-09-08,1.39000,1.45000,1.36000,1.40000,38700
154,2022-09-07,1.51000,1.51000,1.40000,1.42000,36800
155,2022-09-06,1.44000,1.47000,1.35000,1.43000,73800
156,2022-09-02,1.45000,1.52000,1.35000,1.37000,53400
157,2022-09-01,1.51000,1.51000,1.40000,1.49000,63000
158,2022-08-31,1.44000,1.58000,1.43000,1.46000,204600
159,2022-08-30,1.61000,1.61000,1.42000,1.46000,52200
160,2022-08-29,1.53000,1.54100,1.40000,1.50000,100000
161,2022-08-26,1.90000,1.90000,1.50000,1.53000,196200
162,2022-08-25,2.00000,2.18000,1.60000,1.76000,381500
163,2022-08-24,1.90000,2.20000,1.86000,1.95000,274600
164,2022-08-23,1.81000,1.93000,1.81000,1.89000,196300
165,2022-08-22,1.85000,1.97000,1.75000,1.85000,264500
166,2022-08-19,2.25000,2.87000,1.99000,2.00000,2613800
167,2022-08-18,2.32000,2.40000,2.20000,2.24000,160300
168,2022-08-17,2.44000,2.58700,2.28000,2.33000,135600
169,2022-08-16,2.62000,2.90000,2.45000,2.55000,263500
170,2022-08-15,2.91000,3.27000,2.41000,2.64000,602100
171,2022-08-12,3.13000,3.37000,2.82000,2.98000,497100
172,2022-08-11,3.27000,4.10000,3.00500,3.16000,4144500
173,2022-08-10,2.79000,3.76000,2.59000,3.14000,4235200
174,2022-08-09,2.96000,3.27000,2.41000,2.80000,1580600
175,2022-08-08,2.23000,4.25000,2.09000,3.30000,23002000
176,2022-08-05,2.56000,2.75000,2.04000,2.12000,970400
177,2022-08-04,2.60000,3.49000,2.33000,2.71000,3970900
178,2022-08-03,1.79000,6.00000,1.66100,3.28000,28359600
179,2022-08-02,1.67000,1.79000,1.51800,1.73000,202300
180,2022-08-01,1.48000,1.71000,1.41000,1.57600,189500
181,2022-07-29,1.37000,1.71000,1.37000,1.50000,128500
182,2022-07-28,1.36000,1.48000,1.21100,1.48000,79100
183,2022-07-27,1.37000,1.42000,1.33000,1.40000,43300
184,2022-07-26,1.38000,1.38000,1.30000,1.32600,63400
185,2022-07-25,1.25000,1.45000,1.21000,1.38000,178700
186,2022-07-22,1.25000,1.32000,1.17000,1.21000,70400
187,2022-07-21,1.35000,1.35000,1.15000,1.22000,244300
188,2022-07-20,1.25400,1.51900,1.22000,1.37000,142600
189,2022-07-19,1.25000,1.33500,1.23000,1.25000,20800
190,2022-07-18,1.34000,1.36000,1.26000,1.29000,37000
191,2022-07-15,1.30000,1.39000,1.26000,1.30000,32500
192,2022-07-14,1.37000,1.37000,1.28000,1.31000,35700
193,2022-07-13,1.43900,1.46000,1.28000,1.39000,171900
194,2022-07-12,1.61000,1.70000,1.42000,1.44000,163700
195,2022-07-11,1.81000,1.81000,1.57500,1.61000,36000
196,2022-07-08,1.77500,1.84000,1.72600,1.75000,6500
197,2022-07-07,1.77000,1.79000,1.71000,1.73000,16400
198,2022-07-06,1.72000,1.82000,1.72000,1.73000,22300
199,2022-07-05,1.74100,1.84000,1.73000,1.75000,37100
200,2022-07-01,1.78200,1.82000,1.72000,1.82000,36800
201,2022-06-30,1.80000,2.08000,1.72000,1.87400,129200
202,2022-06-29,1.75000,1.84500,1.75000,1.80000,25100
203,2022-06-28,1.94000,2.07900,1.80500,1.83000,74400
204,2022-06-27,2.02000,2.09400,1.90000,1.98000,158300
205,2022-06-24,1.81000,2.08300,1.72000,2.02000,290000
206,2022-06-23,1.83000,1.85100,1.71000,1.81000,112100
207,2022-06-22,1.91000,1.96000,1.70000,1.78000,278300
208,2022-06-21,1.99000,2.25000,1.97000,1.98000,263900
209,2022-06-17,2.20000,2.20000,2.01000,2.07800,512300
210,2022-06-16,3.18000,3.21000,2.31000,2.42000,2987400
