,datetime,open,high,low,close,volume
0,2023-04-19,14.50000,14.50000,14.50000,14.50000,0
1,2023-04-18,14.50000,14.50000,14.50000,14.50000,100
2,2023-04-17,15.21000,15.74700,14.99000,15.74700,1000
3,2023-04-14,15.10800,15.10800,14.90500,14.90500,500
4,2023-04-13,14.28000,14.28000,14.28000,14.28000,0
5,2023-04-12,14.28000,14.28000,14.28000,14.28000,100
6,2023-04-11,14.97100,14.97100,14.70000,14.70000,600
7,2023-04-10,14.36000,14.36000,14.36000,14.36000,300
8,2023-04-06,15.14100,15.14100,15.14100,15.14100,300
9,2023-04-05,15.70000,15.70000,15.00000,15.02000,1900
10,2023-04-04,16.69600,16.69600,15.90000,15.90000,2500
11,2023-04-03,16.50000,17.61000,16.38300,16.38300,5800
12,2023-03-31,15.32000,16.68000,15.32000,15.50000,1000
13,2023-03-30,14.82200,14.82200,14.58000,14.77000,800
14,2023-03-29,14.95700,14.95700,14.95700,14.95700,600
15,2023-03-28,14.46000,14.46000,14.46000,14.46000,400
16,2023-03-27,14.30000,14.71200,14.07000,14.58000,6100
17,2023-03-24,14.10900,14.10900,14.10900,14.10900,0
18,2023-03-23,14.10900,14.10900,14.10900,14.10900,0
19,2023-03-22,14.57000,14.57000,14.10900,14.10900,400
20,2023-03-21,16.03000,16.03000,13.79000,13.79000,7900
21,2023-03-20,14.49000,16.04000,13.89100,16.03000,10000
22,2023-03-17,13.28000,13.28000,13.28000,13.28000,0
23,2023-03-16,13.26000,13.41000,13.26000,13.28000,900
24,2023-03-15,14.03000,14.03000,14.03000,14.03000,500
25,2023-03-14,14.03000,14.03000,14.03000,14.03000,200
26,2023-03-13,14.50000,14.50000,13.91000,13.92000,2000
27,2023-03-10,15.30000,15.30000,15.30000,15.30000,0
28,2023-03-09,15.30000,15.30000,15.30000,15.30000,100
29,2023-03-08,15.30000,15.30000,15.30000,15.30000,200
30,2023-03-07,15.61000,15.61000,15.61000,15.61000,300
31,2023-03-06,15.91000,15.91000,15.82000,15.82000,600
32,2023-03-03,16.01400,16.01400,16.01400,16.01400,300
33,2023-03-02,16.02000,16.03000,15.76100,15.76100,1000
34,2023-03-01,16.65000,16.65000,16.65000,16.65000,0
35,2023-02-28,16.65000,16.65000,16.65000,16.65000,0
36,2023-02-27,16.62400,17.15000,16.62400,16.65000,1000
37,2023-02-24,16.53300,16.53300,16.53300,16.53300,300
38,2023-02-23,17.16000,17.16000,16.98800,16.98800,2300
39,2023-02-22,16.50000,16.64000,16.50000,16.64000,600
40,2023-02-21,17.00800,17.00800,16.50000,16.50000,400
41,2023-02-17,17.69000,17.69000,16.51000,16.51000,1400
42,2023-02-16,16.29000,16.29000,16.29000,16.29000,600
43,2023-02-15,16.29000,16.29000,16.29000,16.29000,300
44,2023-02-14,16.75000,16.86500,16.75000,16.86500,800
45,2023-02-13,16.40000,16.40000,16.24000,16.24000,1300
46,2023-02-10,17.03000,17.43500,17.02000,17.02000,8200
47,2023-02-09,17.02000,17.02000,17.02000,17.02000,800
48,2023-02-08,17.04000,17.25000,17.01000,17.25000,3500
49,2023-02-07,17.20000,17.20000,17.15000,17.15000,300
50,2023-02-06,18.21000,18.21000,17.50000,17.50000,900
51,2023-02-03,18.91000,18.91000,18.28000,18.28000,400
52,2023-02-02,17.50000,18.64000,17.45000,18.27000,1700
53,2023-02-01,17.30000,17.30000,17.30000,17.30000,400
54,2023-01-31,17.23000,17.23000,17.23000,17.23000,200
55,2023-01-30,16.68000,17.23000,16.60000,17.23000,1400
56,2023-01-27,17.00000,17.53800,16.69000,16.69000,2300
57,2023-01-26,16.88200,16.99500,16.88200,16.99500,400
58,2023-01-25,15.71000,16.93500,15.57000,16.93500,1300
59,2023-01-24,16.52000,17.49000,16.50000,17.49000,800
60,2023-01-23,17.55000,17.55000,16.76000,17.00000,7700
61,2023-01-20,18.13000,18.99000,18.02100,18.66000,1200
62,2023-01-18,17.80000,18.21000,17.59000,18.21000,600
63,2023-01-17,20.23000,20.25000,18.76000,19.41000,1800
64,2023-01-13,17.86000,20.25000,17.86000,20.25000,1300
65,2023-01-12,19.02000,19.02000,19.02000,19.02000,500
66,2023-01-11,18.84000,18.84000,18.84000,18.84000,200
67,2023-01-10,18.84000,18.84000,18.84000,18.84000,100
68,2023-01-09,18.17000,18.84000,18.17000,18.84000,900
69,2023-01-06,17.60500,17.60500,17.09000,17.09000,700
70,2023-01-05,16.75000,17.01000,16.75000,17.01000,1200
71,2023-01-04,17.74000,17.74000,16.63000,17.00000,2200
72,2023-01-03,16.72000,16.72000,16.63000,16.63000,400
73,2022-12-30,16.32000,17.03500,16.32000,17.00000,1900
74,2022-12-29,17.00000,17.02000,16.44000,16.44000,2600
75,2022-12-28,17.29000,18.21000,17.03000,17.60500,7800
76,2022-12-27,18.30000,18.36000,17.39000,17.39000,1700
77,2022-12-23,18.98100,18.98100,18.98100,18.98100,300
78,2022-12-22,19.00000,19.00000,18.98100,18.98100,700
79,2022-12-21,19.19000,19.19000,19.19000,19.19000,400
80,2022-12-20,19.00000,19.65100,19.00000,19.00000,700
81,2022-12-19,20.70000,21.11000,19.00000,19.18000,3700
82,2022-12-16,21.58000,21.58000,21.56000,21.56000,5600
83,2022-12-15,21.81000,22.18000,21.81000,22.18000,1800
84,2022-12-14,22.17000,24.39000,22.17000,23.47000,3000
85,2022-12-13,23.40000,23.42000,22.06500,22.17000,3000
86,2022-12-12,22.88000,23.53000,22.88000,23.53000,1500
87,2022-12-09,23.42000,23.60000,23.22000,23.27800,1200
88,2022-12-08,23.99500,24.00000,23.99500,24.00000,800
89,2022-12-07,23.23000,23.76100,23.23000,23.76100,1700
90,2022-12-06,24.25000,24.25000,24.25000,24.25000,400
91,2022-12-05,24.72000,24.72000,24.26000,24.26000,900
92,2022-12-02,25.00000,25.00000,24.52000,24.69000,4100
93,2022-12-01,25.57000,25.57000,24.49000,24.49000,300
94,2022-11-30,26.00000,26.00000,25.57000,25.57000,1000
95,2022-11-29,26.50000,26.50000,26.04000,26.04000,900
96,2022-11-28,28.00000,28.00000,26.53000,27.04000,2400
97,2022-11-25,27.99000,28.00000,27.00000,28.00000,800
98,2022-11-23,26.25000,26.25000,25.77700,25.77700,700
99,2022-11-22,23.83000,26.25000,23.83000,25.37000,2500
100,2022-11-21,24.04000,24.09000,23.17000,23.17000,600
101,2022-11-18,23.00000,24.50000,23.00000,24.50000,1800
102,2022-11-17,22.82000,23.00000,22.11100,23.00000,1700
103,2022-11-16,28.70000,28.70000,24.11100,24.54000,7000
104,2022-11-15,30.72000,31.20000,28.91000,29.50000,4000
105,2022-11-14,28.60000,31.98500,28.60000,31.73100,4100
106,2022-11-11,26.65000,29.00000,25.32000,29.00000,5200
107,2022-11-10,24.42000,27.16000,23.91400,25.58000,3200
108,2022-11-09,27.08000,27.33200,24.93000,27.33200,9100
109,2022-11-08,31.99000,33.87000,28.06700,32.63700,9800
110,2022-11-07,25.31000,34.61300,24.66400,34.61300,15600
111,2022-11-04,18.93000,19.89600,18.36000,19.19800,1800
112,2022-11-03,18.60000,18.60000,18.40000,18.40000,1000
113,2022-11-02,19.06000,19.35000,18.66000,19.35000,147
114,2022-11-01,19.06000,19.35000,18.21000,19.35000,3200
115,2022-10-31,19.15600,19.26000,18.22000,18.44000,3500
116,2022-10-28,18.00000,18.86000,17.46000,18.86000,2600
117,2022-10-27,19.98800,19.98800,19.10000,19.10000,800
118,2022-10-26,18.57000,19.00000,18.57000,19.00000,600
119,2022-10-25,18.45000,18.81000,17.92000,18.41000,700
120,2022-10-24,18.50000,18.50000,18.50000,18.50000,400
121,2022-10-21,18.25000,18.25000,18.25000,18.25000,200
122,2022-10-20,19.01000,19.01000,19.01000,19.01000,300
123,2022-10-19,19.01000,19.01000,19.01000,19.01000,200
124,2022-10-18,19.04000,19.04000,18.62000,18.62000,700
125,2022-10-17,19.22000,19.22000,18.20000,18.20000,1500
126,2022-10-14,20.74000,20.74000,20.74000,20.74000,700
127,2022-10-13,18.35000,24.00000,18.35000,21.70000,5600
128,2022-10-12,17.20000,17.53000,17.20000,17.53000,2800
129,2022-10-11,17.49100,17.70000,17.24000,17.24000,900
130,2022-10-10,19.16000,19.16000,18.50000,18.50000,2100
131,2022-10-07,19.90000,19.90000,19.76000,19.76000,800
132,2022-10-06,19.55000,19.79000,19.00000,19.00000,1000
133,2022-10-05,19.03600,19.21800,18.59000,18.59000,1000
134,2022-10-04,19.72000,19.85000,18.76000,19.08000,3100
135,2022-10-03,19.99000,20.66000,19.23000,19.54000,2800
136,2022-09-30,17.84000,18.73900,17.76000,18.73900,1600
137,2022-09-29,18.87000,18.87000,17.75000,18.44800,4400
138,2022-09-28,22.38000,22.38000,17.38800,18.94000,7300
139,2022-09-27,18.80000,19.31000,18.04000,18.62200,2400
140,2022-09-26,18.70000,18.70000,17.60000,18.01000,2300
141,2022-09-23,18.02000,18.99000,16.64000,18.81000,8500
142,2022-09-22,19.44000,20.45000,19.44000,19.50000,1400
143,2022-09-21,21.69000,21.69000,19.70000,20.19000,3900
144,2022-09-20,24.00000,24.00000,22.00000,22.00000,2800
145,2022-09-19,25.28000,25.47000,24.62000,25.04500,2000
146,2022-09-16,25.91400,26.14000,25.85000,26.14000,1100
147,2022-09-15,27.20000,27.20000,27.20000,27.20000,300
148,2022-09-14,26.40000,26.75000,26.40000,26.52000,205
149,2022-09-13,25.99000,25.99000,25.99000,25.99000,0
150,2022-09-12,26.40000,27.73000,26.14000,26.52000,22500
151,2022-09-09,27.43000,27.43000,25.50000,26.85000,7600
152,2022-09-08,25.00000,28.68000,25.00000,27.38000,22300
153,2022-09-07,25.00000,26.10000,25.00000,26.10000,4300
154,2022-09-06,23.34000,25.23000,23.00000,25.23000,11900
155,2022-09-02,26.30000,28.65000,26.30000,28.12000,2400
156,2022-09-01,25.67000,26.85800,25.67000,26.46000,1100
157,2022-08-31,27.25000,27.25000,27.15000,27.15000,500
158,2022-08-30,28.00000,28.52000,27.69000,27.69000,4900
159,2022-08-29,30.00000,30.00000,28.52000,28.52000,1000
160,2022-08-26,32.23000,32.45300,30.00000,30.00000,1700
161,2022-08-25,33.44000,33.44000,32.45000,32.45000,1000
162,2022-08-23,32.94000,33.99600,32.94000,33.53000,1300
163,2022-08-22,33.90000,33.90000,33.90000,33.90000,500
164,2022-08-19,34.13000,34.13000,33.00000,33.30000,1000
165,2022-08-18,33.67000,35.00000,33.67000,34.00000,91
166,2022-08-17,33.67000,34.00000,33.67000,34.00000,400
167,2022-08-16,33.47700,36.00000,33.32000,35.08700,4800
168,2022-08-15,32.51000,33.35500,32.51000,33.35500,400
169,2022-08-12,33.51000,33.98000,32.80000,32.80000,600
170,2022-08-11,33.63000,33.63000,33.63000,33.63000,500
171,2022-08-10,34.92800,34.92800,34.73500,34.73500,900
172,2022-08-09,33.55000,33.55000,33.55000,33.55000,500
173,2022-08-08,33.91400,35.44000,33.74000,33.74000,2200
174,2022-08-05,36.63000,36.63000,34.75000,35.04000,8200
175,2022-08-04,35.37000,36.51500,34.90000,36.02200,2600
176,2022-08-03,32.89000,35.43000,32.89000,35.43000,7600
177,2022-08-02,32.40000,33.00000,32.40000,33.00000,1500
178,2022-08-01,32.95000,32.95000,32.95000,32.95000,5
179,2022-07-29,33.45500,33.45500,33.14000,33.14000,400
180,2022-07-28,32.66000,33.50500,32.66000,33.50500,600
181,2022-07-27,33.75000,33.75000,33.75000,33.75000,1000
182,2022-07-26,33.59000,34.14500,33.59000,34.14500,500
183,2022-07-25,34.66000,34.98500,34.00000,34.30000,2800
184,2022-07-22,35.51000,36.02000,34.76500,36.02000,1300
185,2022-07-21,36.32000,36.32000,36.32000,36.32000,1100
186,2022-07-20,34.08800,34.08800,34.08800,34.08800,600
187,2022-07-19,32.60000,33.20400,31.97000,33.20000,3400
188,2022-07-18,32.90000,32.90000,32.90000,32.90000,800
189,2022-07-15,34.28000,35.69500,32.75000,33.30000,2300
190,2022-07-14,30.99000,33.51000,30.99000,32.91000,5700
191,2022-07-13,31.18800,32.53100,30.68000,30.70000,2700
192,2022-07-12,34.95000,34.95000,31.30000,34.86000,4600
193,2022-07-11,31.98000,36.07000,30.20000,33.13000,14600
194,2022-07-08,27.47000,27.47000,27.47000,27.47000,800
195,2022-07-07,26.27000,26.27000,25.31000,26.12000,1000
196,2022-07-06,26.26900,26.26900,26.26900,26.26900,300
197,2022-07-05,26.10000,28.37000,26.10000,27.00000,1600
198,2022-07-01,25.40000,25.40000,25.40000,25.40000,400
199,2022-06-30,24.55000,28.01000,24.55000,26.01000,5900
200,2022-06-29,26.86000,26.86000,25.18000,25.18000,2000
201,2022-06-28,27.48000,29.34000,26.64000,29.34000,7300
202,2022-06-27,29.11000,29.11000,28.19200,28.25000,2900
203,2022-06-24,32.56000,32.56000,32.56000,32.56000,300
204,2022-06-23,32.56000,32.56000,32.56000,32.56000,1100
205,2022-06-22,32.00000,33.10700,32.00000,33.10700,1100
206,2022-06-21,30.50000,31.80000,30.50000,31.40000,1800
207,2022-06-17,34.70500,34.70500,31.40000,31.75000,4100
208,2022-06-16,32.40000,35.04000,32.39000,33.00000,1500
209,2022-06-15,33.00000,35.07000,33.00000,34.35000,2300
210,2022-06-14,41.62000,42.43000,31.34000,32.50000,16000
211,2022-06-13,43.58000,45.00000,41.50000,41.50000,5300
212,2022-06-10,46.89000,46.89000,46.89000,46.89000,0
213,2022-06-09,47.71000,48.07000,47.70000,48.07000,1800
214,2022-06-08,48.28900,48.28900,48.28900,48.28900,300
215,2022-06-07,49.10000,50.00000,48.24800,48.24800,1700
216,2022-06-06,50.06300,50.06300,49.00000,49.58500,1800
217,2022-06-03,50.23000,51.77000,49.24200,49.24200,1900
218,2022-06-02,49.92000,49.92000,48.95000,49.00000,1000
219,2022-06-01,49.22500,49.22500,46.55000,48.17000,3800
220,2022-05-31,48.89000,49.99000,47.75200,49.99000,2900
221,2022-05-27,47.71000,49.89500,47.71000,49.89500,1200
222,2022-05-26,51.11000,52.00000,50.65000,51.92100,2100
223,2022-05-25,50.01000,50.01000,50.01000,50.01000,900
224,2022-05-24,48.11000,50.87000,47.01000,50.87000,8300
225,2022-05-23,49.63900,49.63900,49.63900,49.63900,800
226,2022-05-20,50.71000,51.50600,49.56500,50.69000,2600
227,2022-05-19,50.22000,51.46600,50.22000,50.71000,2400
228,2022-05-18,53.00000,53.00000,51.50000,51.50000,900
229,2022-05-17,53.39700,55.00000,52.02000,53.73000,3800
230,2022-05-16,54.49000,54.49000,51.13000,54.31500,11600
231,2022-05-13,46.95000,53.94000,46.95000,48.84000,8400
