,datetime,open,high,low,close,volume
0,2023-04-19,10.17000,10.17000,10.17000,10.17000,0
1,2023-04-18,10.17000,10.17000,10.17000,10.17000,0
2,2023-04-17,10.19000,10.19000,10.16000,10.17000,1000
3,2023-04-14,10.63000,10.63000,10.19000,10.19000,600
4,2023-04-13,10.18000,10.18000,10.18000,10.18000,0
5,2023-04-12,10.18000,10.18000,10.18000,10.18000,0
6,2023-04-11,10.18000,10.18000,10.18000,10.18000,0
7,2023-04-10,10.18000,10.18000,10.18000,10.18000,0
8,2023-04-06,10.18000,10.18000,10.18000,10.18000,0
9,2023-04-05,10.22000,10.50120,10.18000,10.18000,600
10,2023-04-04,10.09000,10.09000,10.09000,10.09000,0
11,2023-04-03,10.09000,10.09000,10.09000,10.09000,5900
12,2023-03-31,10.18000,10.18000,10.18000,10.18000,0
13,2023-03-30,10.22000,10.33200,10.18000,10.18000,600
14,2023-03-29,10.16000,10.16000,10.16000,10.16000,200
15,2023-03-28,10.14000,10.14000,10.14000,10.14000,100
16,2023-03-27,10.15000,10.15000,10.15000,10.15000,100
17,2023-03-24,10.14000,10.14000,10.14000,10.14000,100
18,2023-03-23,10.14000,10.14000,10.14000,10.14000,0
19,2023-03-22,10.14000,10.14000,10.14000,10.14000,0
20,2023-03-21,10.14000,10.14000,10.14000,10.14000,0
21,2023-03-20,10.14000,10.14000,10.14000,10.14000,0
22,2023-03-17,10.14000,10.14000,10.14000,10.14000,0
23,2023-03-16,10.14000,10.14000,10.14000,10.14000,1100
24,2023-03-15,10.14000,10.14000,10.14000,10.14000,100
25,2023-03-14,10.10000,10.10000,10.10000,10.10000,100
26,2023-03-13,10.05000,10.05000,10.05000,10.05000,100
27,2023-03-10,10.27700,10.27700,10.27700,10.27700,0
28,2023-03-09,10.27700,10.27700,10.27700,10.27700,0
29,2023-03-08,10.27700,10.27700,10.27700,10.27700,0
30,2023-03-07,10.27700,10.27700,10.27700,10.27700,0
31,2023-03-06,10.27700,10.27700,10.27700,10.27700,0
32,2023-03-03,10.16000,10.27710,10.16000,10.27710,1700
33,2023-03-02,10.81000,10.81000,10.12000,10.12000,2000
34,2023-03-01,10.11000,10.11000,10.11000,10.11000,0
35,2023-02-28,10.11000,10.11000,10.11000,10.11000,0
36,2023-02-27,10.11000,10.11000,10.11000,10.11000,5100
37,2023-02-24,10.10000,10.10000,10.10000,10.10000,0
38,2023-02-23,10.10000,10.10000,10.10000,10.10000,0
39,2023-02-22,10.10000,10.10000,10.10000,10.10000,300
40,2023-02-21,10.08000,10.08000,10.08000,10.08000,100
41,2023-02-10,10.16000,10.62500,10.10000,10.62500,400
42,2023-02-09,10.15000,10.16000,10.09000,10.09000,800
43,2023-02-08,10.14000,10.54500,10.11000,10.11000,1900
44,2023-02-07,10.08000,10.10000,10.08000,10.10000,500
45,2023-02-03,10.19000,10.19000,10.08000,10.08000,800
46,2023-02-02,10.21000,10.21000,10.21000,10.21000,300
47,2023-02-01,10.05000,10.10000,10.05000,10.10000,3800
48,2023-01-31,10.05000,10.05000,10.05000,10.05000,100
49,2023-01-30,10.03000,10.03000,10.03000,10.03000,200
50,2023-01-27,10.05000,10.05000,10.05000,10.05000,100
51,2023-01-26,10.06000,10.06000,10.06000,10.06000,100
52,2023-01-25,10.02000,10.02000,10.02000,10.02000,100
53,2023-01-23,10.02000,10.02000,10.02000,10.02000,600
54,2023-01-17,9.99000,9.99000,9.99000,9.99000,100
55,2023-01-11,9.99000,9.99000,9.98000,9.98000,400
56,2023-01-04,10.03000,10.05000,9.96000,10.00000,6500
57,2023-01-03,9.96000,9.96000,9.96000,9.96000,200
58,2022-12-30,9.89500,9.89500,9.89500,9.89500,400
59,2022-12-29,10.00000,10.01000,10.00000,10.01000,1100
60,2022-12-28,10.00000,10.00000,10.00000,10.00000,200
61,2022-12-21,10.02000,10.02000,9.98000,9.98000,3200
62,2022-12-19,10.07000,10.08000,10.07000,10.08000,4300
63,2022-12-16,10.05000,10.05000,10.05000,10.05000,600
64,2022-12-15,10.03000,10.03000,10.03000,10.03000,200
65,2022-12-14,9.97000,9.99000,9.97000,9.99000,40200
66,2022-12-13,9.96000,9.96000,9.96000,9.96000,500
67,2022-12-12,9.96000,9.99000,9.96000,9.99000,6800
68,2022-12-08,10.00000,10.00000,10.00000,10.00000,2200
69,2022-12-02,9.88000,9.96100,9.88000,9.96100,10900
70,2022-12-01,9.96000,9.99000,9.95000,9.98000,22600
71,2022-11-30,9.94000,9.95000,9.93000,9.93000,27900
72,2022-11-29,9.93500,9.93500,9.88000,9.88000,200
73,2022-11-28,9.88000,9.88000,9.88000,9.88000,100
74,2022-11-17,9.88000,9.88000,9.88000,9.88000,0
75,2022-11-11,9.89000,9.89000,9.87000,9.88000,12800
76,2022-11-10,9.89000,9.89000,9.88000,9.88000,300
77,2022-11-04,9.88000,9.88000,9.88000,9.88000,200
78,2022-11-02,9.87000,9.87000,9.87000,9.87000,200
79,2022-10-28,9.90000,9.90000,9.90000,9.90000,600
80,2022-10-27,9.88000,9.88000,9.88000,9.88000,200
81,2022-10-26,9.90000,9.90000,9.90000,9.90000,100
82,2022-10-25,9.86000,9.86000,9.86000,9.86000,100
83,2022-10-24,9.85000,9.85000,9.85000,9.85000,100
84,2022-10-21,9.85000,9.85000,9.85000,9.85000,100
85,2022-10-20,9.83000,9.83000,9.83000,9.83000,12300
86,2022-10-19,9.85000,9.85000,9.85000,9.85000,100
87,2022-10-18,9.84000,9.84000,9.84000,9.84000,100
88,2022-10-17,9.82000,9.82000,9.82000,9.82000,100
89,2022-10-07,9.81000,9.81000,9.81000,9.81000,800
90,2022-10-03,9.81000,10.00000,9.81000,10.00000,101700
91,2022-09-30,9.81000,9.81000,9.81000,9.81000,300
92,2022-09-28,9.86500,9.86500,9.83000,9.83000,7100
93,2022-09-23,9.80000,9.80000,9.78000,9.80000,400
94,2022-09-21,9.80000,9.80000,9.78000,9.80000,500
95,2022-09-16,9.80000,9.80000,9.80000,9.80000,700
96,2022-09-13,9.77000,9.89500,9.77000,9.89500,4500
97,2022-09-09,9.80000,9.80000,9.80000,9.80000,200
98,2022-09-08,9.76500,9.76500,9.76500,9.76500,100
99,2022-09-06,9.83000,9.83000,9.82000,9.83000,300
100,2022-09-02,9.87000,9.87000,9.77000,9.77000,600
101,2022-09-01,9.84000,9.99000,9.80000,9.99000,22600
102,2022-08-31,9.90000,9.90000,9.90000,9.90000,500
103,2022-08-29,9.99000,9.99000,9.99000,9.99000,600
104,2022-08-26,10.00000,10.00000,10.00000,10.00000,42100
105,2022-08-23,10.00000,10.00000,9.83000,10.00000,5500
106,2022-08-22,9.97000,10.00000,9.94000,10.00000,6900
107,2022-08-17,9.82000,9.95000,9.81000,9.95000,1800
108,2022-08-12,9.92000,9.95000,9.92000,9.95000,24900
109,2022-08-11,9.84000,9.93000,9.84000,9.93000,2600
110,2022-08-10,9.90000,9.90000,9.80000,9.80000,10
111,2022-08-09,9.90000,9.90000,9.90000,9.90000,23600
112,2022-08-01,9.83000,9.90000,9.83000,9.89000,1500
113,2022-07-28,9.84000,9.84000,9.81000,9.84000,600
114,2022-07-27,10.65000,10.65000,9.80000,9.89100,1900
115,2022-07-25,9.81000,9.81000,9.81000,9.81000,200
116,2022-07-21,9.76000,9.76000,9.76000,9.76000,0
117,2022-07-20,9.81000,9.81000,9.81000,9.81000,100
118,2022-07-19,9.81000,9.81000,9.80000,9.80000,2000
119,2022-07-01,9.75000,9.75000,9.75000,9.75000,0
120,2022-06-30,9.77000,9.77000,9.77000,9.77000,100
121,2022-06-28,9.75000,9.93000,9.75000,9.93000,1000
122,2022-06-27,9.76000,9.81400,9.75000,9.75000,1700
123,2022-06-24,9.78000,9.89000,9.78000,9.89000,27700
124,2022-06-16,9.80000,9.80000,9.78500,9.78500,500
125,2022-06-13,9.80000,9.90000,9.80000,9.80000,7
126,2022-06-10,9.80000,9.80000,9.80000,9.80000,800
127,2022-06-08,9.94000,9.94000,9.94000,9.94000,900
128,2022-06-03,10.03000,10.03000,10.03000,10.03000,0
129,2022-05-27,9.89000,9.90000,9.89000,9.90000,21700
130,2022-05-23,9.80000,9.80000,9.80000,9.80000,800
131,2022-05-19,9.82000,9.82000,9.82000,9.82000,200
132,2022-05-16,9.85000,9.85000,9.85000,9.85000,400
133,2022-05-13,10.42000,10.42000,10.42000,10.42000,1400
134,2022-05-12,9.94000,9.94000,9.94000,9.94000,0
135,2022-05-10,9.98000,9.98000,9.98000,9.98000,200
136,2022-05-09,9.85000,9.92500,9.85000,9.85000,2500
137,2022-05-05,9.92500,9.92500,9.92500,9.92500,100
138,2022-05-04,10.04000,10.04000,10.04000,10.04000,300
139,2022-04-29,9.96000,9.96000,9.87000,9.93500,2500
140,2022-04-25,9.91000,9.99000,9.90000,9.96000,2300
141,2022-04-13,10.00000,10.00000,10.00000,10.00000,300
142,2022-04-12,9.91000,10.00000,9.91000,10.00000,800
143,2022-04-11,9.95000,9.95000,9.95000,9.95000,600
144,2022-04-08,10.00000,10.00000,9.91000,9.91000,200
145,2022-04-07,9.90100,10.10000,9.90100,10.10000,1200
146,2022-04-06,10.00000,10.00000,9.97000,9.97000,200
147,2022-04-05,10.07000,10.15000,9.95000,10.09000,3200
148,2022-04-04,9.99000,10.07000,9.90000,10.07000,10100
149,2022-03-25,9.80000,9.80000,9.80000,9.80000,700
150,2022-03-24,9.73000,9.73000,9.73000,9.73000,300
151,2022-03-23,9.94000,9.94000,9.93000,9.94000,2
152,2022-03-22,9.93000,9.93000,9.93000,9.93000,0
153,2022-03-14,9.97000,9.97000,9.94000,9.97000,0
154,2022-03-10,9.94000,9.94000,9.94000,9.94000,3700
155,2022-03-09,9.91000,9.94000,9.91000,9.93000,1500
156,2022-03-03,9.96000,9.96000,9.96000,9.96000,0
157,2022-03-01,9.98000,9.98000,9.88000,9.88000,0
158,2022-02-28,9.92000,9.97000,9.92000,9.96500,8100
159,2022-02-25,9.86000,9.86000,9.79000,9.79000,20
160,2022-02-23,9.86000,9.87000,9.86000,9.86000,1900
161,2022-02-17,9.88000,9.91000,9.88000,9.91000,5400
162,2022-02-16,9.90000,9.90000,9.90000,9.90000,600
163,2022-02-14,9.87000,9.90000,9.87000,9.90000,300
164,2022-02-11,9.90000,9.91000,9.88000,9.88000,3600
165,2022-02-10,9.90500,9.90500,9.90500,9.90500,700
166,2022-02-04,9.95000,9.95000,9.95000,9.95000,500
167,2022-02-02,9.95000,9.95000,9.94000,9.95000,339200
168,2022-02-01,9.98000,9.98000,9.98000,9.98000,9400
169,2022-01-25,9.95000,9.95000,9.95000,9.95000,0
170,2022-01-24,9.97000,9.97000,9.95000,9.96100,1500
171,2022-01-13,9.96000,9.96000,9.96000,9.96000,1100
172,2022-01-12,9.95000,10.04000,9.95000,10.04000,300
173,2022-01-11,9.95000,9.95000,9.95000,9.95000,200
174,2022-01-07,9.97000,10.02000,9.92000,9.95000,6400
175,2022-01-06,10.00000,10.00000,10.00000,10.00000,400
176,2022-01-05,10.02000,10.02000,10.02000,10.02000,400
177,2022-01-04,9.91000,9.91000,9.91000,9.91000,500
178,2021-12-27,9.89000,9.89000,9.89000,9.89000,100
179,2021-12-22,9.98000,9.98500,9.96000,9.98500,1200
180,2021-12-21,9.93000,9.97000,9.93000,9.97000,700
181,2021-12-20,9.96000,9.97700,9.95000,9.97700,1700
182,2021-12-17,9.95000,10.04000,9.95000,10.04000,700
183,2021-12-16,9.96000,10.00000,9.90000,9.90000,1000
184,2021-12-15,9.98000,10.09000,9.98000,10.09000,10300
185,2021-12-13,9.98000,9.98000,9.98000,9.98000,400
186,2021-12-10,10.00000,10.06000,10.00000,10.06000,1200
187,2021-12-08,9.97000,10.08000,9.97000,10.08000,2000
188,2021-12-02,10.04500,10.09000,10.04500,10.09000,700
189,2021-12-01,10.05000,10.09000,10.05000,10.09000,800
190,2021-11-26,10.09000,10.09000,10.00000,10.09000,14800
191,2021-11-23,10.55000,10.86500,10.08200,10.50000,11000
192,2021-11-22,10.13000,10.13000,10.13000,10.13000,200
193,2021-11-19,10.14000,10.15000,10.14000,10.14000,2700
194,2021-11-18,11.11000,11.11000,10.11000,10.20000,6300
195,2021-11-17,10.04000,10.08000,9.99000,10.08000,34000
196,2021-11-16,9.98000,10.23000,9.94000,10.00000,9400
197,2021-11-15,9.93000,10.13000,9.90000,10.00000,609100
198,2021-11-12,9.99000,9.99000,9.98000,9.98500,3000
199,2021-11-11,9.94000,10.00000,9.94000,9.99000,1002500
200,2021-11-10,9.97000,9.97000,9.96000,9.97000,5900
201,2021-11-09,9.94000,9.98000,9.94000,9.97000,1200
202,2021-11-08,10.00000,10.00000,9.98000,10.00000,5500
203,2021-11-04,10.02000,10.07000,10.00000,10.00000,19000
204,2021-11-02,9.93000,9.99000,9.93000,9.95000,170600
205,2021-11-01,9.95000,9.95000,9.95000,9.95000,600
206,2021-10-27,9.98000,9.98000,9.98000,9.98000,200
207,2021-10-21,9.98500,10.12000,9.96000,9.96000,10300
208,2021-10-20,9.99000,11.70000,9.99000,10.13100,11900
209,2021-10-19,9.99000,10.00000,9.99000,10.00000,1100
210,2021-10-18,9.97000,10.05000,9.97000,10.00000,33700
211,2021-10-15,9.96000,9.96000,9.96000,9.96000,400
212,2021-10-14,9.95000,9.98000,9.95000,9.96000,3500
213,2021-10-13,9.95000,9.95000,9.95000,9.95000,2400
214,2021-10-12,9.89000,9.91000,9.84000,9.91000,27800
