,datetime,open,high,low,close,volume
0,2023-04-19,1.50000,1.50000,1.50000,1.50000,10000
1,2023-04-18,1.42000,1.50000,1.42000,1.45000,23200
2,2023-04-17,1.40000,1.40000,1.40000,1.40000,55358
3,2023-04-14,1.70000,1.70000,1.70000,1.70000,146320
4,2023-04-13,2.58000,2.58000,2.58000,2.58000,32201
5,2023-04-12,2.73000,2.73000,2.73000,2.73000,54612
6,2023-04-11,2.57000,2.57000,2.57000,2.57000,826
7,2023-04-10,2.50000,2.50000,2.50000,2.50000,0
8,2023-04-06,2.53000,2.53000,2.53000,2.53000,0
9,2023-04-05,2.57000,2.57000,2.57000,2.57000,70
10,2023-04-03,2.36000,2.36000,2.36000,2.36000,5500
11,2023-03-31,2.34000,2.38000,2.34000,2.37000,36401
12,2023-03-30,2.25000,2.25000,2.25000,2.25000,13522
13,2023-03-29,2.21000,2.21000,2.21000,2.21000,18300
14,2023-03-28,2.35000,2.40000,2.33000,2.34000,12281
15,2023-03-27,2.39000,2.39000,2.39000,2.39000,44828
16,2023-03-24,2.39000,2.39000,2.39000,2.39000,213391
17,2023-03-23,2.40000,2.40000,2.40000,2.40000,12945
18,2023-03-22,2.50000,2.50000,2.50000,2.50000,0
19,2023-03-21,2.36000,2.36000,2.36000,2.36000,70986
20,2023-03-20,2.31000,2.31000,2.31000,2.31000,1377
21,2023-03-17,2.49000,2.49000,2.15000,2.28000,35600
22,2023-03-16,2.27000,2.27000,2.27000,2.27000,35073
23,2023-03-15,2.30000,2.30000,2.30000,2.30000,59107
24,2023-03-14,2.53000,2.53000,2.53000,2.53000,23378
25,2023-03-13,2.51500,2.74000,2.32000,2.46000,73725
26,2023-03-10,2.58000,2.90000,2.38000,2.66000,44221
27,2023-03-09,2.17000,2.17000,2.17000,2.17000,16211
28,2023-03-08,2.66000,2.78000,2.65000,2.66000,85390
29,2023-03-07,2.80000,2.87500,2.75000,2.85000,153016
30,2023-03-06,2.75000,2.75000,2.75000,2.75000,55666
31,2023-03-03,2.50000,2.50000,2.50000,2.50000,59827
32,2023-03-02,2.40000,2.40000,2.40000,2.40000,2000
33,2023-03-01,2.50000,2.50000,2.50000,2.50000,253680
34,2023-02-27,2.48000,3.11000,2.44000,2.44000,261456
35,2023-02-24,2.00000,2.48000,1.92000,2.34500,84337
36,2023-02-23,2.00000,2.20000,1.87000,2.18000,106640
37,2023-02-22,2.00000,2.00000,1.86000,1.99000,69910
38,2023-02-21,1.78000,2.28000,1.78000,2.02000,135835
39,2023-02-17,1.97000,2.00000,1.84000,1.86000,35307
40,2023-02-16,1.97000,2.00000,1.97000,1.98500,55900
41,2023-02-15,2.00000,2.00000,1.83000,2.00000,8350
42,2023-02-14,1.88000,2.00000,1.88000,2.00000,935
43,2023-02-13,2.00000,2.00000,1.90000,1.99000,77777
44,2023-02-10,2.00000,2.06000,1.95000,2.02000,182216
45,2023-02-09,2.00000,2.07000,1.77000,2.00000,300987
46,2023-02-08,1.64000,1.70000,1.60000,1.65000,19795
47,2023-02-07,1.67000,1.74000,1.64000,1.65000,31098
48,2023-02-06,1.66000,1.66000,1.57000,1.59500,3329
49,2023-02-03,1.68000,1.68000,1.55000,1.58000,2600
50,2023-02-02,1.26000,1.62000,1.23000,1.61990,8286
51,2023-02-01,1.25000,1.60000,1.22000,1.51500,7689
52,2023-01-31,1.41010,1.51500,1.41010,1.51500,2688
53,2023-01-30,1.45000,1.54000,1.45000,1.50000,62712
54,2023-01-27,1.41000,1.41000,1.41000,1.41000,0
55,2023-01-26,1.67000,1.69000,1.67000,1.69000,294
56,2023-01-25,1.53000,1.53000,1.53000,1.53000,0
57,2023-01-24,1.60000,1.76000,1.60000,1.60000,39278
58,2023-01-23,1.64000,1.65000,1.55000,1.60000,6195
59,2023-01-19,1.41010,1.54000,1.41010,1.54000,131
60,2023-01-13,1.77000,1.77000,1.54000,1.54000,55252
61,2023-01-12,1.66000,1.67000,1.50000,1.50000,377982
62,2023-01-11,1.62000,1.70000,1.62000,1.70000,200
63,2023-01-10,1.62000,1.62000,1.62000,1.62000,0
64,2023-01-09,1.58000,1.98000,1.50000,1.59000,125818
65,2023-01-06,1.13000,1.22000,1.08000,1.20000,32580
