,datetime,open,high,low,close,volume
0,2023-04-19,10.84000,11.61000,10.60000,11.58000,474036
1,2023-04-18,11.34000,11.85500,10.73000,11.36000,1340035
2,2023-04-17,10.20000,11.03000,10.10000,11.03000,453636
3,2023-04-14,9.60000,10.18000,9.49000,10.09000,513776
4,2023-04-13,8.40000,9.57990,8.30500,9.55000,578976
5,2023-04-12,8.68000,8.89990,8.33000,8.39000,215961
6,2023-04-11,8.55000,9.04000,8.27500,8.85000,619503
7,2023-04-10,7.59000,8.53000,7.49000,8.42000,286428
8,2023-04-06,7.72000,7.96000,7.22000,7.66000,300837
9,2023-04-05,8.27000,8.31990,7.83000,7.86000,254068
10,2023-04-04,8.00000,8.06800,7.50000,7.80000,383400
11,2023-04-03,8.87000,9.13000,8.04000,8.10000,335100
12,2023-03-31,9.01000,9.18300,8.75000,8.92000,280300
13,2023-03-30,9.97000,10.10000,8.80000,8.96000,417600
14,2023-03-29,9.23000,10.13000,9.03000,10.04000,772700
15,2023-03-28,9.16000,9.67000,9.06000,9.27000,312800
16,2023-03-27,9.20000,9.35000,8.73000,9.11000,324200
17,2023-03-24,8.47000,9.56000,8.47000,9.29000,384700
18,2023-03-23,9.05000,9.38000,8.33000,8.67000,595900
19,2023-03-22,9.94000,9.94000,9.03000,9.05000,494400
20,2023-03-21,9.52000,10.13000,9.15000,9.96000,732100
21,2023-03-20,9.00000,9.80000,8.82000,9.66000,701600
22,2023-03-17,10.74000,10.85000,8.89000,8.93000,1044800
23,2023-03-16,10.53000,10.53000,9.59000,10.13000,1299700
24,2023-03-15,10.30000,11.06000,10.21200,10.56000,1352900
25,2023-03-14,10.00000,10.66000,9.00000,10.55000,1737200
26,2023-03-13,9.26000,11.18000,9.26000,10.25000,3066000
27,2023-03-10,8.92000,9.96000,8.34000,9.69000,2012400
28,2023-03-09,9.74000,10.10000,8.79000,8.87000,2177100
29,2023-03-08,9.02000,10.33000,8.50000,9.95000,9860000
30,2023-03-07,11.13000,11.30000,9.02000,9.28000,11541800
31,2023-03-06,6.43000,13.07000,6.34500,12.54000,50270800
32,2023-03-03,6.74000,7.45000,6.31000,6.43000,6295900
33,2023-03-02,5.80000,7.14000,5.56000,6.80000,4508200
34,2023-03-01,6.37000,6.89000,5.73000,5.89000,3274000
35,2023-02-28,5.65000,6.48000,5.55000,6.43000,2721600
36,2023-02-27,4.82000,5.68000,4.69000,5.59000,3504300
37,2023-02-24,5.47000,5.85000,4.73000,5.03000,5746000
38,2023-02-23,4.56000,7.39000,4.45000,6.53000,36941000
39,2023-02-22,4.15000,4.62000,3.64000,4.56000,4825300
40,2023-02-21,3.31000,5.45000,3.31000,4.55000,53750700
41,2023-02-17,2.38000,3.28000,2.25000,3.25000,8077000
42,2023-02-16,2.12000,3.74000,2.11500,2.78000,50757200
43,2023-02-15,1.60000,1.92000,1.60000,1.81000,368300
44,2023-02-14,1.45000,1.66000,1.45000,1.60000,187200
45,2023-02-13,1.43000,1.52000,1.28000,1.48000,356800
46,2023-02-10,1.56000,1.56000,1.41000,1.46000,314800
47,2023-02-09,1.69000,1.69000,1.60000,1.60000,104500
48,2023-02-08,1.70000,1.76000,1.64000,1.66000,931500
49,2023-02-07,1.83000,1.83000,1.65000,1.70000,188500
50,2023-02-06,1.82000,1.83000,1.75000,1.79000,119100
51,2023-02-03,1.85000,1.92000,1.74900,1.80000,329900
52,2023-02-02,1.88000,1.92000,1.77100,1.85000,279000
53,2023-02-01,1.84000,1.95000,1.81000,1.88000,315400
54,2023-01-31,1.97000,2.00000,1.85000,1.89000,358400
55,2023-01-30,1.97000,2.15000,1.94000,2.01000,378200
56,2023-01-27,1.93000,2.03000,1.91000,1.95000,225600
57,2023-01-26,2.03000,2.03000,1.86000,1.90000,404800
58,2023-01-25,2.17000,2.17000,2.01000,2.01000,338700
59,2023-01-24,1.93000,2.25000,1.93000,2.16000,722600
60,2023-01-23,1.99000,2.01500,1.86000,1.91000,280400
61,2023-01-20,2.01000,2.02000,1.90800,1.99000,163600
62,2023-01-19,1.91000,2.01900,1.91000,1.92000,257400
63,2023-01-18,2.18000,2.18000,1.97000,1.97000,462700
64,2023-01-17,2.24000,2.31000,2.05000,2.18000,510300
65,2023-01-13,2.31000,2.60000,2.19000,2.24000,771500
66,2023-01-12,2.22000,2.39000,2.16000,2.27000,690800
67,2023-01-11,2.39000,2.61000,2.11000,2.22000,1132400
68,2023-01-10,2.16000,2.81000,2.15000,2.48000,3784100
69,2023-01-09,2.10000,2.20000,1.96000,2.12000,764600
70,2023-01-06,2.03000,2.33000,1.95000,2.20000,1154700
71,2023-01-05,1.97000,2.45000,1.88000,1.98000,1623500
72,2023-01-04,1.99000,2.13000,1.90000,1.97000,423500
73,2023-01-03,2.15000,2.25000,1.86100,2.07000,793000
74,2022-12-30,1.58000,2.38900,1.57000,2.27000,2681600
75,2022-12-29,1.56000,1.73000,1.53000,1.63000,344700
76,2022-12-28,1.69000,1.70000,1.50000,1.55000,380000
77,2022-12-27,1.69000,1.86000,1.52000,1.69000,869600
78,2022-12-23,1.64000,1.74000,1.45000,1.62000,782000
79,2022-12-22,1.89000,1.90000,1.59000,1.64000,753300
80,2022-12-21,2.01000,2.11800,1.85000,1.96000,962600
81,2022-12-20,1.95000,2.11000,1.85000,2.01000,1490500
82,2022-12-19,2.27000,2.29000,1.93000,2.11000,3254600
83,2022-12-16,2.07000,3.10000,2.07000,2.37000,22425400
