,datetime,open,high,low,close,volume
0,2023-04-19,1.03000,1.10500,1.03000,1.10000,4300
1,2023-04-18,1.00000,1.09000,1.00000,1.08000,6700
2,2023-04-17,1.04000,1.04000,1.00300,1.03000,19400
3,2023-04-14,1.10000,1.14500,1.00000,1.02000,24800
4,2023-04-13,1.08900,1.12000,1.07500,1.11000,2700
5,2023-04-12,1.14000,1.15900,1.05000,1.06000,13100
6,2023-04-11,1.05000,1.10000,1.03000,1.10000,25400
7,2023-04-10,1.00000,1.00000,0.97500,0.98000,35200
8,2023-04-06,1.09800,1.10000,1.06000,1.06000,39400
9,2023-04-05,0.88000,1.18000,0.88000,1.02000,202000
10,2023-04-04,0.89100,0.91000,0.88000,0.91000,33700
11,2023-04-03,0.87100,0.87100,0.86600,0.87100,4000
12,2023-03-31,0.89300,0.90000,0.86000,0.87100,70600
13,2023-03-30,0.77000,0.85000,0.77000,0.83500,17600
14,2023-03-29,0.75000,0.80000,0.71800,0.78000,28900
15,2023-03-28,0.86000,0.90000,0.78400,0.80200,28500
16,2023-03-27,0.90000,0.94500,0.89700,0.90000,11300
17,2023-03-24,0.95500,0.96900,0.91100,0.95000,4000
18,2023-03-23,0.92000,0.97500,0.92000,0.97500,8300
19,2023-03-22,0.94000,1.10000,0.90900,0.98500,49300
20,2023-03-21,0.99000,1.00000,0.95200,0.96000,7500
21,2023-03-20,0.95000,1.01000,0.95000,0.97700,11000
22,2023-03-17,1.04000,1.07000,0.98000,1.01000,18000
23,2023-03-16,1.04000,1.07000,0.96000,1.07000,26900
24,2023-03-15,1.05000,1.07000,1.03600,1.04000,6300
25,2023-03-14,1.02000,1.09000,1.01000,1.06000,11900
26,2023-03-13,1.06000,1.06000,1.01000,1.06000,13800
27,2023-03-10,1.12400,1.14000,1.02000,1.07000,8200
28,2023-03-09,1.18700,1.18700,1.12400,1.12400,7200
29,2023-03-08,1.14300,1.15000,1.11000,1.11000,4300
30,2023-03-07,1.17000,1.17000,1.13200,1.14000,3100
31,2023-03-06,1.16500,1.17100,1.14000,1.15400,4700
32,2023-03-03,1.12000,1.16000,1.11000,1.16000,29471
33,2023-03-02,1.12000,1.16000,1.11500,1.11500,17436
34,2023-03-01,1.16000,1.16000,1.09160,1.13000,21771
35,2023-02-28,1.20000,1.22000,1.12000,1.16000,26984
36,2023-02-27,1.19000,1.29000,1.19000,1.22000,12442
37,2023-02-24,1.16000,1.21970,1.14000,1.14000,9057
38,2023-02-23,1.16000,1.22600,1.16000,1.16000,19739
39,2023-02-22,1.24990,1.24990,1.15700,1.16000,13927
40,2023-02-21,1.15000,1.25000,1.15000,1.20500,13583
41,2023-02-17,1.24000,1.24000,1.18000,1.18380,5451
42,2023-02-16,1.31000,1.32990,1.24000,1.24000,10711
43,2023-02-15,1.28000,1.34000,1.26010,1.30000,15034
44,2023-02-14,1.29000,1.36000,1.27990,1.28000,7143
45,2023-02-13,1.30000,1.39000,1.30000,1.33000,9262
46,2023-02-10,1.45000,1.45000,1.28010,1.34990,16299
47,2023-02-09,1.51000,1.51000,1.40000,1.40000,13497
48,2023-02-08,1.42000,1.48000,1.40000,1.48000,9114
49,2023-02-07,1.46000,1.46000,1.40000,1.42000,17606
50,2023-02-06,1.52000,1.52000,1.40000,1.41000,19123
51,2023-02-03,1.47000,1.57990,1.42000,1.43000,77975
52,2023-02-02,1.43000,1.50000,1.39550,1.46500,20167
53,2023-02-01,1.44000,1.44000,1.37000,1.38000,20345
54,2023-01-31,1.35000,1.43990,1.35000,1.41000,8564
55,2023-01-30,1.42000,1.42000,1.36000,1.37000,5984
56,2023-01-27,1.38000,1.43500,1.38000,1.40000,11195
57,2023-01-26,1.37000,1.43000,1.34000,1.39000,18902
58,2023-01-25,1.41000,1.47000,1.38000,1.38000,40917
59,2023-01-24,1.42000,1.47000,1.41260,1.42000,16499
60,2023-01-23,1.50000,1.50000,1.42000,1.44000,39177
61,2023-01-20,1.32720,1.49000,1.32720,1.48000,23884
62,2023-01-19,1.37000,1.40000,1.32000,1.36000,23412
63,2023-01-18,1.29000,1.50000,1.29000,1.44000,52808
64,2023-01-17,1.30000,1.35000,1.25000,1.33300,37153
65,2023-01-13,1.28000,1.36900,1.19000,1.31000,43524
66,2023-01-12,1.43000,1.43000,1.20000,1.23000,57364
67,2023-01-11,1.39000,1.47000,1.39000,1.42000,24953
68,2023-01-10,1.32000,1.42570,1.29000,1.40500,22098
69,2023-01-09,1.47000,1.47000,1.30990,1.34000,47980
70,2023-01-06,1.46000,1.54000,1.45530,1.53000,54878
71,2023-01-05,1.60000,1.60000,1.40000,1.49000,70485
72,2023-01-04,1.35000,1.78000,1.33000,1.58000,774376
73,2023-01-03,1.13000,1.41440,1.13000,1.37000,142568
74,2022-12-30,1.15000,1.15000,1.08000,1.15000,91853
75,2022-12-29,1.13000,1.28000,1.07000,1.17000,175671
76,2022-12-28,1.20000,1.27000,1.04000,1.16000,108466
77,2022-12-27,1.23000,1.31000,1.11000,1.24000,162100
78,2022-12-23,1.55000,1.68000,1.06050,1.28000,1293831
79,2022-12-22,0.97600,1.60000,0.95000,1.46000,2131476
80,2022-12-21,0.77950,1.56000,0.72150,1.11000,3443289
81,2022-12-20,0.88000,0.96000,0.64000,0.78000,4585124
82,2022-12-19,0.71000,0.76000,0.66010,0.71010,15311
83,2022-12-16,0.75000,0.77600,0.63000,0.71000,22917
84,2022-12-15,0.71000,0.80000,0.71000,0.78000,17518
85,2022-12-14,0.73420,0.81600,0.73420,0.74000,23846
86,2022-12-13,0.74490,0.76000,0.70010,0.73420,25063
87,2022-12-12,0.82000,0.84110,0.68410,0.76000,25727
88,2022-12-09,0.85000,0.90000,0.82780,0.84000,12080
89,2022-12-08,0.87000,0.90000,0.87000,0.87040,21155
90,2022-12-07,0.94000,0.98000,0.85580,0.87000,47446
91,2022-12-06,1.06000,1.06000,0.95000,1.01000,26063
92,2022-12-05,1.00000,1.06000,0.98000,1.06000,38692
93,2022-12-02,1.02000,1.02000,0.97200,0.98720,28726
94,2022-12-01,0.96570,1.02000,0.96570,1.01500,25001
95,2022-11-30,1.04000,1.06000,1.00000,1.00000,19853
96,2022-11-29,1.08500,1.13000,1.00000,1.07000,53888
97,2022-11-28,1.08000,1.11340,1.08000,1.11340,14961
98,2022-11-25,1.12000,1.19590,1.11000,1.13000,9460
99,2022-11-23,1.19990,1.19990,1.11500,1.12000,17458
100,2022-11-22,1.15000,1.16000,1.11000,1.13000,24924
101,2022-11-21,1.12000,1.18000,1.11500,1.18000,19759
102,2022-11-18,1.18000,1.20000,1.10000,1.13660,5268
