,datetime,open,high,low,close,volume
0,2023-04-19,5.33000,5.33000,5.18600,5.28000,50700
1,2023-04-18,5.35000,5.56000,5.22000,5.33000,156800
2,2023-04-17,5.51000,5.56500,5.30000,5.42000,98600
3,2023-04-14,5.84000,5.96000,5.34000,5.50000,291200
4,2023-04-13,5.24000,5.67000,5.21000,5.32000,81900
5,2023-04-12,5.17500,5.27000,5.11000,5.21000,115100
6,2023-04-11,5.73000,5.91000,5.30000,5.36000,135600
7,2023-04-10,5.33000,5.80000,5.20000,5.73000,113700
8,2023-04-06,5.29000,5.50000,5.20000,5.28000,1006500
9,2023-04-05,5.25000,5.64000,4.87100,5.28000,260900
10,2023-04-04,5.46000,5.46000,5.10000,5.25000,121700
11,2023-04-03,5.59000,5.69000,5.44000,5.51000,46600
12,2023-03-31,5.13000,5.76000,5.09000,5.59000,84300
13,2023-03-30,5.19000,5.27500,4.86500,5.20000,39400
14,2023-03-29,4.91000,5.08000,4.81000,5.05000,50600
15,2023-03-28,4.97000,5.09000,4.80000,4.99000,29300
16,2023-03-27,5.00000,5.19000,4.80000,5.00500,30700
17,2023-03-24,5.01000,5.15000,4.82500,5.00000,525100
18,2023-03-23,5.36000,5.37000,5.10000,5.16000,93600
19,2023-03-22,5.59000,5.61000,5.07000,5.27500,149100
20,2023-03-21,5.57000,5.65000,5.32500,5.57000,29100
21,2023-03-20,5.49000,5.68000,5.48500,5.58000,70500
22,2023-03-17,5.71000,5.76500,5.38000,5.50000,268900
23,2023-03-16,5.68000,5.76000,5.56800,5.73000,58600
24,2023-03-15,5.67000,5.89000,5.64500,5.68000,57500
25,2023-03-14,5.78000,5.85500,5.69000,5.80000,39100
26,2023-03-13,5.49000,5.83500,5.46000,5.75000,43500
27,2023-03-10,5.77000,5.77000,5.36500,5.51000,127800
28,2023-03-09,5.96000,5.96000,5.75500,5.87000,100900
29,2023-03-08,6.00000,6.13500,6.00000,6.02000,82300
30,2023-03-07,5.51000,6.61800,5.43000,6.28000,213500
31,2023-03-06,6.35000,6.49000,6.10000,6.45000,65000
32,2023-03-03,6.19000,6.40000,6.02000,6.25000,103100
33,2023-03-02,5.93000,6.11000,5.74300,6.11000,65300
34,2023-03-01,6.58000,6.69000,5.98000,6.05000,34800
35,2023-02-28,6.23000,6.57000,6.08000,6.51000,75100
36,2023-02-27,6.14000,6.28000,5.93000,6.28000,45000
37,2023-02-24,5.89000,6.15000,5.80000,6.07000,21800
38,2023-02-23,5.79000,5.96000,5.75000,5.89000,46600
39,2023-02-22,6.35000,6.36000,5.77000,5.86000,150400
40,2023-02-21,6.09000,6.42000,6.05000,6.36000,47100
41,2023-02-17,6.30000,6.30000,5.96000,6.16000,34400
42,2023-02-16,6.26000,6.49900,6.11000,6.26000,46800
43,2023-02-15,6.06000,6.30000,5.94500,6.30000,25900
44,2023-02-14,6.06000,6.30000,5.98000,6.07000,51800
45,2023-02-13,6.11000,6.18000,5.93000,6.17000,28800
46,2023-02-10,6.00000,6.22000,5.90000,6.08000,67000
47,2023-02-09,6.16000,6.17000,5.95000,6.06000,21300
48,2023-02-08,6.10000,6.23400,5.99000,6.12000,26900
49,2023-02-07,6.36000,6.44000,5.80000,6.10000,62600
50,2023-02-06,6.21000,6.33000,6.01500,6.30000,63900
51,2023-02-03,5.88000,6.21000,5.66000,6.20000,77700
52,2023-02-02,6.02000,6.19000,5.87000,5.90000,30900
53,2023-02-01,6.14000,6.14000,5.71000,6.04000,26900
54,2023-01-31,5.99000,6.39000,5.91800,6.07000,68400
55,2023-01-30,5.98000,6.13800,5.98000,6.02000,15200
56,2023-01-27,5.93000,6.03000,5.90000,6.01000,48200
57,2023-01-26,6.07000,6.19000,5.80000,5.97000,32700
58,2023-01-25,6.32000,6.39700,5.91000,6.00000,41400
59,2023-01-24,6.20000,6.51500,6.13000,6.33000,58700
60,2023-01-23,6.06000,6.20000,5.91000,6.13000,56800
61,2023-01-20,6.00000,6.03700,5.85000,5.97000,142000
62,2023-01-19,5.17000,6.24000,5.11800,6.01000,345500
63,2023-01-18,5.65000,5.73000,5.15000,5.17000,195900
64,2023-01-17,5.05000,5.92000,5.05000,5.60000,368400
65,2023-01-13,4.90900,5.03000,4.81500,4.91000,37300
66,2023-01-12,4.99000,5.25000,4.78000,5.02000,97500
67,2023-01-11,4.92000,5.04000,4.61800,4.95000,120100
68,2023-01-10,4.68100,5.09000,4.68100,4.93000,50900
69,2023-01-09,4.84000,4.97500,4.62000,4.79000,32400
70,2023-01-06,4.59000,4.81000,4.36500,4.78000,79600
71,2023-01-05,4.67000,4.72000,4.60000,4.64000,38500
72,2023-01-04,4.80000,4.81400,4.64500,4.70000,35000
73,2023-01-03,4.91000,5.00000,4.61000,4.71000,40500
74,2022-12-30,4.68000,5.02000,4.60900,4.95000,71200
75,2022-12-29,4.67000,4.79000,4.54000,4.73000,101600
76,2022-12-28,4.57000,4.65000,4.52000,4.62000,69000
77,2022-12-27,4.52000,4.68000,4.28400,4.62000,62100
78,2022-12-23,4.52000,4.64900,4.46000,4.57000,36300
79,2022-12-22,4.46000,4.74600,4.27900,4.52000,62100
80,2022-12-21,4.42000,4.56000,4.27000,4.48000,47100
81,2022-12-20,4.33000,4.48800,4.15000,4.39000,76300
82,2022-12-19,4.47000,4.49500,4.26000,4.39000,69600
83,2022-12-16,4.48000,4.58000,4.35000,4.46000,70400
84,2022-12-15,4.47000,4.78000,4.47000,4.54000,76700
85,2022-12-14,4.34000,4.80000,4.11000,4.59000,539800
86,2022-12-13,4.50000,4.63500,4.31000,4.37000,170000
87,2022-12-12,4.27000,4.47000,3.97000,4.44000,99800
88,2022-12-09,4.42000,4.43000,4.14000,4.31000,30800
89,2022-12-08,4.33000,4.40000,4.20000,4.40000,82300
90,2022-12-07,4.32000,4.44000,4.24100,4.29000,39900
91,2022-12-06,4.38000,4.50000,4.35000,4.38000,20300
92,2022-12-05,4.44000,4.48000,4.27000,4.40000,84200
93,2022-12-02,4.36000,4.61000,4.28000,4.38000,89300
94,2022-12-01,4.22000,4.58000,4.22000,4.49000,202700
95,2022-11-30,3.73000,4.79000,3.73000,4.50000,253000
96,2022-11-29,3.75000,3.90000,3.67000,3.79000,69000
97,2022-11-28,3.69000,3.89000,3.51000,3.79000,207600
98,2022-11-25,3.79000,3.88000,3.57200,3.77000,33300
99,2022-11-23,3.82000,4.15000,3.75000,3.84000,115900
