,datetime,open,high,low,close,volume
185,2022-07-25,3.71000,3.75000,3.62000,3.71000,93300
186,2022-07-22,3.72000,3.80000,3.68000,3.72000,58600
187,2022-07-21,3.61000,3.80000,3.61000,3.73000,73200
188,2022-07-20,3.57000,3.66000,3.52000,3.65000,106300
189,2022-07-19,3.64000,3.70000,3.50000,3.55000,128300
190,2022-07-18,3.73000,3.76000,3.59000,3.63000,102700
191,2022-07-15,3.60000,3.75000,3.56000,3.65000,145900
192,2022-07-14,3.57000,3.74000,3.47000,3.58000,179900
193,2022-07-13,3.57000,3.71000,3.50000,3.65000,164200
194,2022-07-12,3.80000,3.84000,3.62000,3.65000,216700
195,2022-07-11,3.83000,3.97000,3.82000,3.82000,95300
196,2022-07-08,3.86000,3.95000,3.85000,3.90000,73800
197,2022-07-07,3.68000,3.92000,3.68000,3.92000,141300
198,2022-07-06,3.69000,3.77000,3.64000,3.64000,146300
199,2022-07-05,3.63000,3.78000,3.56000,3.69000,179500
200,2022-07-01,3.61000,3.75000,3.59000,3.70000,201400
201,2022-06-30,3.53000,3.67000,3.52000,3.60000,133900
202,2022-06-29,3.65000,3.69000,3.58000,3.61000,126300
203,2022-06-28,3.80000,3.96000,3.66000,3.66000,210700
204,2022-06-27,3.83000,3.89000,3.69000,3.77000,115600
205,2022-06-24,3.66000,3.99000,3.62000,3.82000,4673700
206,2022-06-23,3.62000,3.69000,3.47000,3.59000,359700
207,2022-06-22,3.47000,3.75000,3.47000,3.60000,383700
208,2022-06-21,3.42000,3.50000,3.38000,3.49000,523000
209,2022-06-17,3.37000,3.45000,3.25000,3.28000,597900
210,2022-06-16,3.56000,3.56000,3.31000,3.33000,330800
211,2022-06-15,3.67000,3.90000,3.63000,3.67000,224500
212,2022-06-14,3.70000,3.72000,3.57000,3.67000,413500
213,2022-06-13,3.88000,3.94000,3.64000,3.70000,182000
214,2022-06-10,4.24000,4.24000,3.93000,3.95000,179000
215,2022-06-09,4.24000,4.49000,4.14000,4.32000,295400
216,2022-06-08,4.34000,4.39000,4.16000,4.27000,288800
217,2022-06-07,3.77000,4.33000,3.76000,4.31000,338700
218,2022-06-06,3.92000,3.95000,3.73000,3.75000,227800
219,2022-06-03,3.58000,3.93000,3.58000,3.92000,254100
220,2022-06-02,3.55000,3.67000,3.52000,3.64000,322100
221,2022-06-01,3.64000,3.72000,3.52000,3.56000,429000
222,2022-05-31,3.69000,3.78000,3.64000,3.66000,292200
223,2022-05-27,3.76000,3.83000,3.73000,3.75000,222500
224,2022-05-26,3.78000,3.81000,3.73000,3.75000,155100
225,2022-05-25,3.78000,3.81000,3.65000,3.75000,148700
226,2022-05-24,3.83000,3.85000,3.74000,3.79000,176700
227,2022-05-23,3.68000,3.85000,3.68000,3.83000,170400
228,2022-05-20,3.75000,3.85000,3.58000,3.68000,140400
229,2022-05-19,3.65000,3.80000,3.61000,3.72000,239800
230,2022-05-18,3.73000,3.74000,3.62000,3.65000,166600
231,2022-05-17,3.72000,3.81000,3.67000,3.74000,183000
232,2022-05-16,3.72000,3.75000,3.62000,3.68000,207600
233,2022-05-13,3.75000,3.89000,3.74000,3.78000,313600
234,2022-05-12,3.77000,3.93000,3.53000,3.74000,259900
235,2022-05-11,3.69000,3.97000,3.68000,3.83000,396600
236,2022-05-10,3.47000,3.70000,3.45000,3.58000,495200
237,2022-05-09,3.53000,3.81000,3.36000,3.43000,390500
238,2022-05-06,4.11000,4.11000,3.70000,3.76000,504400
239,2022-05-05,4.48000,4.58000,4.10000,4.12000,468300
240,2022-05-04,5.45000,5.45000,4.22000,4.63000,882300
241,2022-05-03,5.53000,5.70000,5.48000,5.65000,147400
242,2022-05-02,5.26000,5.58000,5.26000,5.53000,132000
243,2022-04-29,5.24000,5.33000,5.10000,5.22000,242300
244,2022-04-28,5.50000,5.50000,5.10000,5.25000,125300
245,2022-04-27,5.45000,5.56000,5.36000,5.44000,217700
246,2022-04-26,5.57000,5.60000,5.42000,5.45000,174300
247,2022-04-25,5.76000,5.90000,5.53000,5.64000,153300
248,2022-04-22,5.96000,6.07000,5.76000,5.82000,217200
249,2022-04-21,6.00000,6.10000,6.00000,6.01000,199200
250,2022-04-20,5.77000,6.03000,5.77000,5.99000,135900
251,2022-04-19,5.77000,5.85000,5.71000,5.72000,127200
252,2022-04-18,5.89000,5.89000,5.70000,5.77000,136900
253,2022-04-14,6.02000,6.02000,5.81000,5.88000,98600
254,2022-04-13,6.07000,6.08000,5.96000,6.01000,112700
255,2022-04-12,6.25000,6.28000,6.00000,6.05000,120900
256,2022-04-11,6.31000,6.31000,6.19000,6.21000,103100
257,2022-04-08,6.43000,6.48000,6.30000,6.34000,97000
258,2022-04-07,6.26000,6.49000,6.25000,6.42000,134000
259,2022-04-06,6.12000,6.34000,6.09000,6.32000,136700
260,2022-04-05,6.33000,6.34000,6.17000,6.20000,105600
261,2022-04-04,6.26000,6.36000,6.14000,6.29000,122400
262,2022-04-01,6.22000,6.27000,6.11000,6.23000,146700
263,2022-03-31,6.36000,6.37000,6.15000,6.21000,128700
264,2022-03-30,6.13000,6.38000,6.13000,6.35000,144200
265,2022-03-29,5.97000,6.25000,5.97000,6.20000,161000
266,2022-03-28,5.93000,5.95000,5.81000,5.92000,234700
267,2022-03-25,5.80000,5.97000,5.80000,5.94000,271800
268,2022-03-24,5.85000,5.85000,5.76000,5.80000,127300
269,2022-03-23,5.90000,5.91000,5.79000,5.83000,171800
270,2022-03-22,5.94000,6.03000,5.91000,5.96000,116200
271,2022-03-21,6.15000,6.20000,5.88000,5.93000,97600
272,2022-03-18,6.25000,6.36000,5.97000,6.15000,445900
273,2022-03-17,6.05000,6.24000,6.00000,6.21000,103500
274,2022-03-16,5.93000,6.15000,5.88000,6.12000,138000
275,2022-03-15,5.83000,5.93000,5.71000,5.89000,120400
276,2022-03-14,6.20000,6.34000,5.80000,5.83000,346500
277,2022-03-11,6.40000,6.47000,6.19000,6.21000,207400
278,2022-03-10,6.12000,6.43000,6.00000,6.41000,240600
279,2022-03-09,5.91000,6.27000,5.76000,6.25000,210500
280,2022-03-08,5.56000,5.85000,5.36000,5.79000,234500
281,2022-03-07,5.40000,5.43000,5.38000,5.40000,134400
282,2022-03-04,5.40000,5.44000,5.37000,5.42000,101200
283,2022-03-03,5.47000,5.47000,5.40000,5.42000,125200
284,2022-03-02,5.54000,5.54000,5.40000,5.41000,146500
285,2022-03-01,5.40000,5.54000,5.40000,5.48000,144300
286,2022-02-28,5.35000,5.41000,5.27000,5.40000,113700
287,2022-02-25,5.23000,5.38000,5.15000,5.37000,87800
288,2022-02-24,5.03000,5.22000,5.00000,5.20000,92300
289,2022-02-23,5.37000,5.37000,5.15000,5.16000,75200
290,2022-02-22,5.17000,5.37000,5.15000,5.34000,97800
291,2022-02-18,5.27000,5.37000,5.11000,5.23000,89500
292,2022-02-17,5.52000,5.52000,5.27000,5.31000,108300
293,2022-02-16,5.47000,5.71000,5.43000,5.60000,107500
294,2022-02-15,5.65000,5.69000,5.42000,5.49000,232100
295,2022-02-14,5.66000,5.72000,5.52000,5.59000,103700
296,2022-02-11,5.83000,5.83000,5.56000,5.67000,145700
297,2022-02-10,5.98000,6.13000,5.76000,5.80000,242700
298,2022-02-09,6.16000,6.19000,6.05000,6.07000,140900
299,2022-02-08,6.01000,6.13000,6.00000,6.13000,66200
300,2022-02-07,5.89000,6.09000,5.89000,6.01000,107400
301,2022-02-04,5.69000,5.99000,5.62000,5.92000,172000
302,2022-02-03,5.98000,6.08000,5.73000,5.79000,115700
303,2022-02-02,6.00000,6.15000,6.00000,6.09000,155000
304,2022-02-01,5.86000,5.98000,5.76000,5.98000,138400
305,2022-01-31,5.74000,5.84000,5.59000,5.82000,128700
306,2022-01-28,5.60000,5.74000,5.54000,5.74000,87100
307,2022-01-27,5.72000,5.78000,5.54000,5.59000,73600
308,2022-01-26,5.81000,5.90000,5.59000,5.62000,331900
309,2022-01-25,5.81000,5.85000,5.63000,5.69000,157700
310,2022-01-24,5.61000,5.93000,5.50000,5.92000,283000
311,2022-01-21,5.50000,5.84000,5.48000,5.76000,242300
312,2022-01-20,5.69000,5.80000,5.53000,5.53000,88600
313,2022-01-19,5.83000,5.98000,5.61000,5.63000,120900
314,2022-01-18,6.01000,6.06000,5.67000,5.76000,158300
315,2022-01-14,6.24000,6.24000,5.91000,6.06000,152200
316,2022-01-13,6.50000,6.53000,6.26000,6.28000,90400
317,2022-01-12,6.56000,6.65000,6.49000,6.49000,93100
318,2022-01-11,6.66000,6.66000,6.43000,6.55000,83000
319,2022-01-10,6.57000,6.69000,6.40000,6.63000,128000
320,2022-01-07,6.85000,6.90000,6.58000,6.66000,160900
321,2022-01-06,6.64000,6.91000,6.58000,6.89000,304200
322,2022-01-05,7.05000,7.05000,6.60000,6.65000,222900
323,2022-01-04,7.12000,7.19000,7.00000,7.04000,175800
324,2022-01-03,7.04000,7.17000,6.72000,7.14000,288500
325,2021-12-31,7.14000,7.24000,7.03000,7.05000,75700
326,2021-12-30,7.20000,7.32000,7.13000,7.17000,88500
327,2021-12-29,7.17000,7.30000,7.11000,7.27000,68000
328,2021-12-28,7.29000,7.36000,7.19000,7.19000,105500
329,2021-12-27,7.09000,7.32000,7.04000,7.30000,120600
330,2021-12-23,7.17000,7.17000,7.05000,7.10000,182800
331,2021-12-22,6.94000,7.15000,6.84000,7.11000,102200
332,2021-12-21,6.81000,6.99000,6.71000,6.94000,105100
333,2021-12-20,6.69000,6.78000,6.51000,6.68000,97700
334,2021-12-17,6.69000,7.00000,6.60000,6.84000,685600
335,2021-12-16,7.03000,7.16000,6.71000,6.72000,393400
336,2021-12-15,7.00000,7.19000,6.85000,6.94000,447500
337,2021-12-14,6.88000,7.02000,6.86000,6.97000,162100
338,2021-12-13,6.91000,6.97000,6.81000,6.92000,149500
339,2021-12-10,7.07000,7.13000,6.98000,7.00000,204600
340,2021-12-09,7.00000,7.15000,6.94000,6.97000,109500
341,2021-12-08,7.10000,7.23000,6.96000,7.10000,92900
342,2021-12-07,6.69000,7.12000,6.67000,7.02000,222300
343,2021-12-06,6.64000,6.78000,6.44000,6.64000,183400
344,2021-12-03,6.67000,6.76000,6.40000,6.60000,193400
345,2021-12-02,6.53000,6.62000,6.36000,6.60000,97000
346,2021-12-01,6.82000,6.83000,6.37000,6.37000,114600
347,2021-11-30,6.67000,6.80000,6.39000,6.69000,124500
348,2021-11-29,6.95000,7.08000,6.61000,6.69000,188400
349,2021-11-26,7.00000,7.16000,6.75000,6.90000,144900
350,2021-11-24,7.18000,7.22000,7.06000,7.12000,51900
351,2021-11-23,7.20000,7.35000,7.03000,7.23000,103300
352,2021-11-22,7.47000,7.47000,7.14000,7.22000,110900
353,2021-11-19,7.56000,7.69000,7.38000,7.44000,80200
354,2021-11-18,7.71000,7.71000,7.47000,7.58000,83800
355,2021-11-17,7.80000,7.84000,7.64000,7.71000,83600
356,2021-11-16,7.80000,7.91000,7.75000,7.86000,69000
357,2021-11-15,8.10000,8.12000,7.70000,7.77000,118000
358,2021-11-12,7.70000,8.09000,7.69000,8.05000,182400
359,2021-11-11,7.58000,7.78000,7.56000,7.74000,76500
360,2021-11-10,7.55000,7.81000,7.49000,7.53000,133000
361,2021-11-09,7.76000,7.81000,7.48000,7.62000,104400
362,2021-11-08,8.20000,8.21000,7.76000,7.84000,163700
363,2021-11-05,8.08000,8.23000,7.91000,8.18000,206900
364,2021-11-04,7.81000,8.09000,7.81000,7.98000,169500
365,2021-11-03,7.27000,7.90000,7.00000,7.82000,259300
366,2021-11-02,7.41000,7.41000,7.19000,7.26000,402100
367,2021-11-01,7.58000,7.66000,7.34000,7.37000,197200
368,2021-10-29,7.27000,7.60000,7.19000,7.53000,191900
369,2021-10-28,7.05000,7.30000,7.03000,7.23000,148000
370,2021-10-27,7.11000,7.11000,6.91000,7.01000,124600
371,2021-10-26,7.11000,7.23000,7.03000,7.14000,88200
372,2021-10-25,6.97000,7.13000,6.94000,7.09000,117900
373,2021-10-22,7.07000,7.08000,6.90000,6.96000,85600
374,2021-10-21,6.95000,7.10000,6.95000,7.07000,77000
375,2021-10-20,6.91000,7.00000,6.83000,6.95000,138400
376,2021-10-19,6.76000,7.11000,6.75000,6.89000,141300
377,2021-10-18,6.77000,6.79000,6.62000,6.71000,106900
378,2021-10-15,6.93000,6.99000,6.76000,6.84000,126900
379,2021-10-14,6.64000,6.91000,6.64000,6.81000,124500
380,2021-10-13,6.70000,6.80000,6.53000,6.64000,212900
381,2021-10-12,6.50000,6.69000,6.50000,6.65000,174000
382,2021-10-11,6.63000,6.63000,6.36000,6.49000,240400
383,2021-10-08,6.73000,6.76000,6.50000,6.66000,161700
384,2021-10-07,6.89000,7.02000,6.73000,6.75000,145000
385,2021-10-06,6.96000,7.03000,6.68000,6.81000,341600
386,2021-10-05,6.76000,7.07000,6.72000,6.96000,262000
387,2021-10-04,7.21000,7.21000,6.68000,6.70000,175900
388,2021-10-01,6.99000,7.31000,6.91000,7.06000,120800
389,2021-09-30,7.01000,7.15000,6.93000,6.98000,117300
390,2021-09-29,7.42000,7.51000,6.97000,7.00000,242200
391,2021-09-28,7.74000,7.74000,7.35000,7.41000,193100
392,2021-09-27,7.73000,7.86000,7.53000,7.81000,180300
393,2021-09-24,7.75000,7.75000,7.55000,7.68000,155100
394,2021-09-23,7.66000,7.91000,7.66000,7.78000,105300
395,2021-09-22,7.71000,7.79000,7.60000,7.65000,96900
396,2021-09-21,7.57000,7.80000,7.56000,7.70000,152800
397,2021-09-20,7.52000,7.76000,7.42000,7.60000,152100
398,2021-09-17,7.93000,7.93000,7.65000,7.66000,308000
399,2021-09-16,7.82000,7.95000,7.70000,7.87000,154500
400,2021-09-15,7.64000,7.91000,7.64000,7.84000,194800
401,2021-09-14,7.70000,7.73000,7.40000,7.64000,292000
402,2021-09-13,7.73000,7.73000,7.52000,7.69000,221000
403,2021-09-10,8.21000,8.27000,7.70000,7.72000,285100
404,2021-09-09,8.25000,8.29000,8.11000,8.13000,127700
405,2021-09-08,8.26000,8.45000,8.16000,8.25000,171200
406,2021-09-07,8.21000,8.33000,8.21000,8.30000,110300
407,2021-09-03,8.36000,8.48000,8.21000,8.24000,133800
408,2021-09-02,8.37000,8.48000,8.18000,8.35000,286400
409,2021-09-01,8.25000,8.31000,8.05000,8.29000,239300
410,2021-08-31,8.30000,8.38000,8.21000,8.26000,180400
411,2021-08-30,8.26000,8.40000,8.18000,8.26000,157400
412,2021-08-27,8.16000,8.29000,8.13000,8.18000,124900
413,2021-08-26,8.18000,8.28000,8.07000,8.14000,140500
414,2021-08-25,8.25000,8.30000,8.16000,8.24000,114900
415,2021-08-24,8.12000,8.29000,8.08000,8.25000,146700
416,2021-08-23,8.08000,8.11000,7.93000,8.07000,301300
417,2021-08-20,8.23000,8.30000,7.88000,7.95000,238200
418,2021-08-19,8.00000,8.35000,7.95000,8.33000,165700
419,2021-08-18,7.99000,8.47000,7.81000,8.10000,209000
420,2021-08-17,8.15000,8.15000,7.80000,7.99000,183100
421,2021-08-16,8.40000,8.40000,8.11000,8.21000,133300
422,2021-08-13,8.58000,8.75000,8.32000,8.46000,254000
423,2021-08-12,8.27000,8.58000,8.19000,8.47000,243400
424,2021-08-11,8.05000,8.34000,7.97000,8.26000,161700
425,2021-08-10,7.85000,8.07000,7.72000,8.03000,172200
426,2021-08-09,7.98000,7.99000,7.75000,7.85000,151300
427,2021-08-06,8.00000,8.05000,7.80000,7.93000,179200
428,2021-08-05,8.21000,8.28000,7.97000,8.00000,268300
429,2021-08-04,8.32000,8.44000,8.13000,8.16000,236800
430,2021-08-03,8.15000,8.45000,7.92000,8.29000,317600
431,2021-08-02,7.99000,8.04000,7.72000,7.99000,184800
432,2021-07-30,8.01000,8.16000,7.84000,7.89000,109300
433,2021-07-29,8.04000,8.17000,7.94000,8.05000,146400
434,2021-07-28,7.74000,8.03000,7.74000,8.00000,108900
435,2021-07-27,7.76000,7.81000,7.60000,7.68000,154600
