,datetime,open,high,low,close,volume
0,2023-04-19,4.40000,4.60000,4.16200,4.50000,124200
1,2023-04-18,4.40000,4.40000,4.10300,4.40000,28100
2,2023-04-17,4.13000,4.40000,3.97000,4.38000,52100
3,2023-04-14,4.14000,4.19000,3.92000,3.96000,34200
4,2023-04-13,3.99000,4.20500,3.92000,4.14500,22700
5,2023-04-12,4.00000,4.20800,3.90000,4.00000,32600
6,2023-04-11,4.00000,4.17000,3.92500,4.12000,42200
7,2023-04-10,3.95000,3.98000,3.71000,3.92000,26200
8,2023-04-06,3.70000,4.03000,3.60500,3.77000,23700
9,2023-04-05,4.14000,4.14000,3.71000,3.80000,47700
10,2023-04-04,4.16000,4.17000,3.75000,4.10000,70900
11,2023-04-03,2.95000,3.87000,2.92000,3.80000,122900
12,2023-03-31,2.53000,3.08000,2.46200,2.80000,262000
13,2023-03-30,2.79000,3.15000,2.65000,2.77000,129100
14,2023-03-29,2.79000,3.06000,2.61000,2.89000,41400
15,2023-03-28,2.77000,2.99500,2.63000,2.90000,29800
16,2023-03-27,2.61000,2.97100,2.61000,2.77000,42300
17,2023-03-24,2.89000,2.89000,2.64000,2.69000,37800
18,2023-03-23,2.98000,3.03000,2.61000,2.87000,113800
19,2023-03-22,3.00000,3.32000,2.85000,2.92000,76100
20,2023-03-21,2.75000,3.25000,2.75000,3.10000,63000
21,2023-03-20,3.39000,3.63000,2.69000,2.92000,88100
22,2023-03-17,3.66000,3.85000,3.49000,3.49000,39500
23,2023-03-16,3.56000,3.79000,3.25200,3.75000,34100
24,2023-03-15,3.77000,3.77000,3.14000,3.56000,74600
25,2023-03-14,3.87000,4.38000,3.65000,3.72000,24800
26,2023-03-13,4.00000,4.18000,3.69000,4.13000,28300
27,2023-03-10,4.45000,4.47700,3.96100,4.08000,24200
28,2023-03-09,5.29000,5.29000,4.20000,4.41000,40062
29,2023-03-08,5.24000,5.29000,4.89300,5.29000,23800
30,2023-03-07,4.99000,5.20000,4.95000,5.10000,37300
