,datetime,open,high,low,close,volume
0,2023-04-19,0.75000,0.76000,0.70000,0.70500,218100
1,2023-04-18,0.75800,0.79000,0.71500,0.74900,272600
2,2023-04-17,0.67200,0.79000,0.66900,0.76600,356200
3,2023-04-14,0.64900,0.68700,0.64000,0.67500,272300
4,2023-04-13,0.63800,0.69000,0.63100,0.66000,318600
5,2023-04-12,0.68400,0.68400,0.63000,0.63500,326300
6,2023-04-11,0.68100,0.70000,0.65000,0.65400,345500
7,2023-04-10,0.70100,0.71000,0.65300,0.68100,505800
8,2023-04-06,0.71600,0.73000,0.69600,0.71000,304400
9,2023-04-05,0.74000,0.74000,0.69000,0.71300,530800
10,2023-04-04,0.75000,0.75200,0.70000,0.73100,515700
11,2023-04-03,0.84900,0.84900,0.73500,0.75000,638100
12,2023-03-31,0.82100,0.86500,0.81000,0.84900,377000
13,2023-03-30,0.83300,0.84400,0.80000,0.82100,152500
14,2023-03-29,0.82000,0.85000,0.79000,0.80500,315400
15,2023-03-28,0.81200,0.87000,0.80100,0.80800,232000
16,2023-03-27,0.83000,0.86000,0.81000,0.81400,260400
17,2023-03-24,0.84500,0.85800,0.80500,0.83700,398000
18,2023-03-23,0.86000,0.89000,0.82300,0.84800,305200
19,2023-03-22,0.91700,0.91700,0.83700,0.85000,417600
20,2023-03-21,0.87000,0.91000,0.84000,0.90000,479600
21,2023-03-20,0.86000,0.87000,0.80800,0.84300,546800
22,2023-03-17,0.77000,0.94800,0.77000,0.87300,1198300
23,2023-03-16,0.82000,0.84500,0.78000,0.78000,678000
24,2023-03-15,0.80000,0.84300,0.78300,0.81000,445000
25,2023-03-14,0.87000,0.88000,0.80000,0.80400,693900
26,2023-03-13,0.86500,0.91200,0.81100,0.85600,627500
27,2023-03-10,0.88500,0.90000,0.77600,0.79100,1281400
28,2023-03-09,0.94000,0.97700,0.87000,0.87500,836200
29,2023-03-08,0.99500,1.01000,0.93000,0.93300,652900
30,2023-03-07,1.01000,1.04000,0.98100,0.98900,733700
31,2023-03-06,1.07000,1.10000,1.00000,1.00000,642100
32,2023-03-03,1.04000,1.09500,1.01000,1.08000,632100
33,2023-03-02,1.01000,1.03000,0.98100,1.01000,775700
34,2023-03-01,1.12000,1.12000,0.99000,0.99800,870400
35,2023-02-28,1.07000,1.13000,1.06000,1.10500,548700
36,2023-02-27,1.09000,1.09600,1.06000,1.06000,171700
37,2023-02-24,1.07000,1.09000,1.04000,1.09000,146200
38,2023-02-23,1.11000,1.12400,1.07000,1.08000,185500
39,2023-02-22,1.15000,1.15000,1.06000,1.10000,602300
40,2023-02-21,1.18000,1.22000,1.13000,1.14000,361800
41,2023-02-17,1.28000,1.31000,1.17000,1.19000,807400
42,2023-02-16,1.25000,1.34000,1.24000,1.31000,496100
43,2023-02-15,1.14000,1.33000,1.11100,1.31000,804800
44,2023-02-14,1.15000,1.19000,1.08000,1.16000,708900
