,datetime,open,high,low,close,volume
0,2023-04-19,4.08400,4.08400,3.80000,3.92000,50600
1,2023-04-18,4.08000,4.10000,3.82000,3.90000,75400
2,2023-04-17,4.40000,4.40000,4.04000,4.09000,93900
3,2023-04-14,4.12000,4.33000,3.90000,4.33000,173700
4,2023-04-13,3.94000,4.20000,3.75000,4.01000,307100
5,2023-04-12,4.04000,4.28000,3.99000,4.00000,164000
6,2023-04-11,3.73000,4.20000,3.73000,4.10000,230000
7,2023-04-10,3.70000,3.99000,3.65000,3.88000,167900
8,2023-04-06,3.50000,4.10000,3.40000,3.93000,589500
9,2023-04-05,3.60000,4.00000,3.40000,3.85000,1115100
