,datetime,open,high,low,close,volume
0,2023-04-19,10.25000,10.25000,10.25000,10.25000,0
1,2023-04-18,10.25000,10.25000,10.25000,10.25000,100
2,2023-04-17,10.29000,10.29000,10.29000,10.29000,100
3,2023-04-14,10.28000,10.28000,10.28000,10.28000,0
4,2023-04-13,10.28000,10.28000,10.28000,10.28000,0
5,2023-04-12,10.28000,10.28000,10.28000,10.28000,0
6,2023-04-11,10.28000,10.28000,10.28000,10.28000,0
7,2023-04-10,10.28000,10.28000,10.28000,10.28000,0
8,2023-04-06,10.35000,10.35000,10.28000,10.28000,800
9,2023-04-05,10.27000,10.27000,10.27000,10.27000,0
10,2023-04-04,10.27000,10.27000,10.27000,10.27000,0
11,2023-04-03,10.27000,10.27000,10.27000,10.27000,0
12,2023-03-31,10.27000,10.27000,10.27000,10.27000,52700
13,2023-03-30,10.27000,10.27000,10.27000,10.27000,100
14,2023-03-29,10.26000,10.26000,10.26000,10.26000,100
15,2023-03-28,10.26000,10.26000,10.26000,10.26000,100
16,2023-03-27,10.28000,10.28000,10.28000,10.28000,0
17,2023-03-24,10.28000,10.28000,10.28000,10.28000,100
18,2023-03-23,10.24000,10.24000,10.24000,10.24000,0
19,2023-03-22,10.24000,10.24000,10.24000,10.24000,0
20,2023-03-21,10.24000,10.24000,10.24000,10.24000,0
21,2023-03-20,10.24000,10.24000,10.24000,10.24000,0
22,2023-03-17,10.24000,10.24000,10.24000,10.24000,0
23,2023-03-16,10.23000,10.60100,10.23000,10.24000,3700
24,2023-03-15,10.21000,10.21000,10.21000,10.21000,0
25,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
26,2023-03-13,10.21000,10.21000,10.21000,10.21000,0
27,2023-03-10,10.21000,10.21000,10.21000,10.21000,0
28,2023-03-09,10.21000,10.21000,10.21000,10.21000,100
29,2023-03-08,10.18000,10.18000,10.18000,10.18000,0
30,2023-03-07,10.18000,10.18000,10.18000,10.18000,100
31,2023-03-06,10.20000,10.20000,10.20000,10.20000,0
32,2023-03-03,10.20000,10.20000,10.20000,10.20000,0
33,2023-03-02,10.20000,10.20000,10.20000,10.20000,0
34,2023-03-01,10.20000,10.20000,10.20000,10.20000,0
35,2023-02-28,10.20000,10.20000,10.20000,10.20000,0
36,2023-02-27,10.28000,10.28000,10.20000,10.20000,1200
37,2023-02-24,10.28000,10.28000,10.28000,10.28000,0
38,2023-02-23,10.28000,10.28000,10.28000,10.28000,0
39,2023-02-22,10.28000,10.28000,10.28000,10.28000,0
40,2023-02-21,10.28000,10.28000,10.28000,10.28000,0
41,2023-02-01,10.28000,10.28000,10.28000,10.28000,600
42,2023-01-23,10.22000,10.23000,10.22000,10.23000,500
43,2022-12-28,10.20500,10.20500,10.20500,10.20500,100
44,2022-12-20,10.10000,10.10000,10.08000,10.08000,600
45,2022-12-19,10.18000,10.18000,10.18000,10.18000,0
46,2022-12-16,10.18000,10.18000,10.18000,10.18000,0
47,2022-12-15,10.18000,10.18000,10.18000,10.18000,0
48,2022-12-14,10.18000,10.18000,10.18000,10.18000,0
49,2022-12-13,10.18000,10.18000,10.18000,10.18000,0
50,2022-12-12,10.18000,10.18000,10.18000,10.18000,0
51,2022-12-05,10.18000,10.18000,10.18000,10.18000,200
52,2022-12-02,10.05000,10.06000,10.05000,10.06000,9300
53,2022-11-29,10.05000,10.05000,10.05000,10.05000,9300
54,2022-11-28,10.05000,10.06000,10.04000,10.04000,181900
55,2022-11-14,10.04000,10.04000,10.04000,10.04000,100000
56,2022-11-07,10.12000,10.15800,10.12000,10.15800,6600
57,2022-11-04,10.12000,10.12000,10.12000,10.12000,7100
58,2022-11-02,10.12000,10.14000,10.12000,10.13000,46300
59,2022-11-01,10.00000,10.00000,10.00000,10.00000,400
60,2022-10-28,9.99000,9.99000,9.98000,9.99000,3700
61,2022-10-26,9.99000,9.99000,9.99000,9.99000,100
62,2022-10-25,10.00000,10.00000,10.00000,10.00000,300
63,2022-10-24,10.00000,10.00000,10.00000,10.00000,400
64,2022-10-21,10.00000,10.00000,10.00000,10.00000,200
65,2022-10-19,10.01000,10.02000,9.98000,10.02000,11700
66,2022-10-18,9.98000,9.98000,9.98000,9.98000,2700
67,2022-10-17,9.98000,9.98000,9.97000,9.97000,500
68,2022-10-14,9.92000,9.92000,9.92000,9.92000,0
69,2022-10-13,9.98000,9.98000,9.98000,9.98000,15800
70,2022-10-12,9.99000,9.99000,9.98000,9.98000,22200
71,2022-10-11,10.01000,10.01000,9.99000,9.99000,2200
72,2022-10-10,10.01000,10.01000,10.01000,10.01000,100
73,2022-10-07,10.02000,10.02000,10.00000,10.00000,600
74,2022-10-06,10.00000,10.00000,10.00000,10.00000,200
75,2022-10-05,10.00000,10.00000,10.00000,10.00000,2900
76,2022-10-04,10.02000,10.02000,10.00000,10.01000,3500
77,2022-10-03,10.01000,10.02000,10.01000,10.02000,1100
78,2022-09-28,9.97000,9.97000,9.92000,9.94000,1
79,2022-09-27,9.97000,9.97000,9.94000,9.94000,6000
80,2022-09-23,9.96000,9.96000,9.92000,9.96000,2000
81,2022-09-22,9.93000,9.93000,9.93000,9.93000,4000
82,2022-09-19,9.92000,9.92000,9.92000,9.92000,2000
83,2022-09-02,9.93000,9.93000,9.92000,9.92000,9100
84,2022-08-26,9.89000,9.91000,9.89000,9.91000,3800
85,2022-08-25,9.91000,9.91000,9.88000,9.88000,700
86,2022-08-23,9.92000,9.92000,9.92000,9.92000,500
87,2022-08-22,9.91000,9.91000,9.91000,9.91000,200
88,2022-08-17,9.94000,9.94000,9.94000,9.94000,2000
89,2022-08-16,9.96000,10.07000,9.95000,9.95000,6
90,2022-08-15,9.96000,9.96000,9.95000,9.95000,2200
91,2022-08-12,9.96000,9.96000,9.96000,9.96000,300
92,2022-08-10,9.96000,9.96000,9.96000,9.96000,5800
93,2022-08-08,9.95000,9.95000,9.94000,9.94000,50400
94,2022-08-05,9.98000,9.99000,9.98000,9.98000,500
95,2022-08-04,9.91000,9.91000,9.91000,9.91000,600
96,2022-08-03,9.91000,9.91000,9.91000,9.91000,1900
97,2022-08-02,9.91000,9.91000,9.91000,9.91000,4400
98,2022-08-01,9.91000,9.91000,9.91000,9.91000,100
99,2022-07-29,9.99000,9.99000,9.99000,9.99000,100
100,2022-07-28,9.97000,10.00000,9.97000,10.00000,9500
101,2022-07-27,9.97000,9.97000,9.97000,9.97000,700
102,2022-07-25,9.97000,9.97000,9.96000,9.97000,1700
103,2022-07-22,9.97000,9.97000,9.93000,9.94000,7000
104,2022-07-21,9.92500,9.92500,9.92500,9.92500,500
105,2022-06-29,9.99000,9.99000,9.99000,9.99000,200
106,2022-06-28,9.99000,9.99000,9.99000,9.99000,100
107,2022-06-24,9.95000,9.96000,9.95000,9.96000,1900
108,2022-06-17,9.91000,9.96000,9.91000,9.96000,6200
109,2022-06-15,9.85000,9.85000,9.85000,9.85000,400
110,2022-06-07,9.87000,9.88000,9.87000,9.88000,40000
111,2022-06-06,9.83000,9.83000,9.83000,9.83000,1100
112,2022-05-25,9.89500,9.90000,9.85000,9.90000,8100
113,2022-05-23,9.82000,9.93000,9.82000,9.93000,1400
114,2022-05-19,9.92000,9.92000,9.92000,9.92000,8000
115,2022-05-17,9.94000,9.94000,9.94000,9.94000,400
116,2022-05-16,9.82000,9.92000,9.82000,9.92000,3600
117,2022-05-11,9.96000,9.96000,9.94000,9.94000,4200
118,2022-05-10,9.98000,9.98000,9.96500,9.96500,2100
119,2022-05-09,9.97000,9.97000,9.97000,9.97000,100
120,2022-05-05,10.00000,10.00000,10.00000,10.00000,207000
121,2022-05-04,10.02000,10.02000,10.02000,10.02000,87200
122,2022-04-22,10.12000,10.12000,10.12000,10.12000,0
123,2022-04-21,10.06000,10.06000,10.06000,10.06000,200
124,2022-04-19,10.04000,10.04000,10.03000,10.03000,2300
125,2022-04-13,10.07000,10.07000,10.07000,10.07000,1800
126,2022-04-11,10.04000,10.04000,10.04000,10.04000,400
127,2022-04-07,10.04000,10.04000,10.04000,10.04000,4000
128,2022-04-06,10.04000,10.04000,10.04000,10.04000,1800
129,2022-04-05,10.03000,10.03000,10.03000,10.03000,0
130,2022-04-04,10.02000,10.02000,10.02000,10.02000,6000
131,2022-04-01,10.01000,10.01500,10.01000,10.01000,6400
132,2022-03-24,10.00000,10.00000,10.00000,10.00000,24000
133,2022-03-21,10.00000,10.00000,9.98000,9.98000,1100
134,2022-03-16,9.98000,9.98000,9.98000,9.98000,300
135,2022-03-10,10.00500,10.00500,10.00500,10.00500,200
136,2022-03-04,10.05000,10.05000,9.97000,10.04000,4300
137,2022-03-02,10.04000,10.04000,10.03000,10.04000,2400
138,2022-03-01,9.99000,9.99000,9.99000,9.99000,4000
139,2022-02-28,9.99000,10.00000,9.97000,9.97000,15100
140,2022-02-25,9.99500,9.99500,9.99500,9.99500,100
141,2022-02-22,10.00000,10.00000,10.00000,10.00000,2000
142,2022-02-16,10.00000,10.00000,10.00000,10.00000,25000
143,2022-02-10,10.00000,10.00000,10.00000,10.00000,0
144,2022-02-08,10.02000,10.02000,10.00000,10.00000,1000
145,2022-02-01,10.08000,10.08000,10.08000,10.08000,5000
146,2022-01-31,9.99000,9.99000,9.99000,9.99000,300
147,2022-01-24,10.01000,10.06000,10.00000,10.06000,633500
148,2022-01-21,10.02000,10.02000,10.01000,10.01000,3700
149,2022-01-20,10.03000,10.03000,10.02000,10.03000,23400
150,2022-01-19,10.05000,10.06100,10.05000,10.05000,16400
151,2022-01-18,10.04000,10.04000,10.02000,10.04000,54500
152,2022-01-14,9.98000,10.06000,9.98000,10.06000,53
153,2022-01-12,10.05900,10.06500,10.04000,10.05000,124600
154,2022-01-11,10.07000,10.07000,10.07000,10.07000,600
155,2022-01-10,10.07500,10.07500,10.07500,10.07500,300
156,2022-01-05,10.09500,10.09500,10.09500,10.09500,3900
157,2022-01-04,10.06300,10.10000,10.05000,10.09500,2100
158,2022-01-03,10.06000,10.07000,10.02000,10.06000,43800
159,2021-12-31,10.02000,10.02000,10.00000,10.00000,69400
160,2021-12-29,9.98000,10.03400,9.98000,10.03400,3700
161,2021-12-28,10.04000,10.05000,10.04000,10.05000,8000
162,2021-12-22,10.04000,10.04000,10.04000,10.04000,500
163,2021-12-21,10.04000,10.04000,10.04000,10.04000,350000
164,2021-12-16,10.04000,10.05000,10.03000,10.04000,311800
165,2021-12-15,10.07200,10.08000,10.04000,10.04500,98400
166,2021-12-14,10.07000,10.07000,10.07000,10.07000,9100
167,2021-12-13,10.06000,10.12000,10.05000,10.12000,9100
168,2021-12-10,10.09000,10.09000,10.09000,10.09000,38700
169,2021-12-09,10.16000,10.16000,10.10000,10.10000,41000
170,2021-12-08,10.09500,10.09500,10.09500,10.09500,500
171,2021-12-07,10.07000,10.10000,10.06000,10.10000,366700
172,2021-12-06,10.10000,10.10000,10.06000,10.10000,7400
173,2021-12-03,10.07000,10.09500,10.06000,10.08000,11300
174,2021-12-02,10.09700,10.13000,10.06000,10.06000,61300
175,2021-12-01,10.05000,10.12500,10.05000,10.06000,249200
176,2021-11-30,10.11000,10.11000,10.05000,10.05000,340400
177,2021-11-29,10.07000,10.11000,10.05000,10.11000,106500
178,2021-11-26,10.11000,10.11000,10.07000,10.07000,5000
179,2021-11-24,10.09000,10.09000,10.07000,10.08000,57800
180,2021-11-23,10.08000,10.11000,10.07000,10.08000,550900
181,2021-11-22,10.08000,10.11000,10.08000,10.08000,797800
182,2021-11-19,10.10000,10.12000,10.08000,10.10000,25091400
