,datetime,open,high,low,close,volume
0,2023-04-19,1.65000,1.73000,1.65000,1.68000,21500
1,2023-04-18,1.65000,1.75000,1.65000,1.65000,18900
2,2023-04-17,1.66000,1.79000,1.62000,1.73000,67900
3,2023-04-14,1.72000,1.79000,1.68000,1.68000,26400
4,2023-04-13,1.73000,1.80000,1.72000,1.72000,19800
5,2023-04-12,1.83000,1.85000,1.73000,1.73000,10500
6,2023-04-11,1.83000,1.89000,1.83000,1.87000,7900
7,2023-04-10,1.71000,1.85000,1.71000,1.80000,16000
8,2023-04-06,1.74000,1.76000,1.70000,1.74000,76100
9,2023-04-05,1.80000,1.81000,1.71000,1.74000,62400
10,2023-04-04,1.82000,1.87000,1.75000,1.79000,46500
11,2023-04-03,1.85000,1.88000,1.82000,1.85000,17500
12,2023-03-31,1.86000,1.92000,1.82000,1.87000,12300
13,2023-03-30,1.88000,1.95000,1.87000,1.88000,10100
14,2023-03-29,1.85000,1.92000,1.85000,1.88000,18200
15,2023-03-28,1.94000,1.99000,1.85000,1.87000,43900
16,2023-03-27,1.98000,1.99000,1.94000,1.99000,10100
17,2023-03-24,1.87000,1.99000,1.87000,1.98000,7800
18,2023-03-23,1.86000,2.11000,1.86000,1.92000,42200
19,2023-03-22,2.20000,2.21000,1.84000,1.86000,232100
20,2023-03-21,2.31000,2.31000,2.23000,2.23000,7900
21,2023-03-20,2.29000,2.30000,2.26000,2.26000,4900
22,2023-03-17,2.25000,2.30000,2.25000,2.26000,12100
23,2023-03-16,2.30000,2.30000,2.25000,2.30000,8700
24,2023-03-15,2.28000,2.36000,2.25000,2.26000,21300
25,2023-03-14,2.31000,2.40000,2.31000,2.31000,29700
26,2023-03-13,2.47000,2.47000,2.29000,2.38000,28300
27,2023-03-10,2.42000,2.42000,2.28000,2.31000,17900
28,2023-03-09,2.40000,2.40000,2.35000,2.38000,9600
29,2023-03-08,2.33000,2.48000,2.33000,2.40000,35300
30,2023-03-07,2.25000,2.34000,2.25000,2.29000,32600
31,2023-03-06,2.25000,2.40000,2.25000,2.25000,72800
32,2023-03-03,2.50000,2.50000,2.25000,2.25000,513000
33,2023-03-02,2.78000,2.78000,2.74000,2.78000,17600
34,2023-03-01,2.67000,2.77000,2.65000,2.69000,11700
35,2023-02-28,2.66000,2.73000,2.66000,2.70000,18700
36,2023-02-27,2.65000,2.73000,2.65000,2.67000,14200
37,2023-02-24,2.67000,2.77000,2.62000,2.68000,20700
38,2023-02-23,2.86000,2.91000,2.71000,2.71000,29400
39,2023-02-22,2.86000,2.93000,2.84000,2.84000,21800
40,2023-02-21,3.02000,3.02000,2.93000,2.93000,6800
41,2023-02-17,2.97000,3.06000,2.96000,2.97000,40900
42,2023-02-16,2.97000,2.99000,2.93000,2.98000,20900
43,2023-02-15,2.93000,2.95000,2.89000,2.95000,12300
44,2023-02-14,2.86000,2.92000,2.85000,2.89000,13400
45,2023-02-13,2.88000,2.92000,2.85000,2.90000,35100
46,2023-02-10,2.90000,2.95000,2.90000,2.92000,14700
47,2023-02-09,2.85000,2.95000,2.85000,2.91000,33200
48,2023-02-08,2.87000,2.88000,2.86000,2.87000,11300
49,2023-02-07,2.88000,2.88000,2.84000,2.87000,25500
50,2023-02-06,2.92000,2.98000,2.83000,2.83000,39900
51,2023-02-03,2.98000,3.00000,2.95000,2.96000,8300
52,2023-02-02,2.97000,3.02000,2.93000,2.95000,14100
53,2023-02-01,2.89000,3.08000,2.80000,2.96000,35600
54,2023-01-31,3.00000,3.14000,3.00000,3.00000,37200
55,2023-01-30,2.84000,3.00000,2.84000,2.93000,22900
56,2023-01-27,3.00000,3.00000,2.85000,2.90000,33800
57,2023-01-26,2.92000,3.00000,2.92000,3.00000,43800
58,2023-01-25,2.70000,2.92000,2.70000,2.92000,43000
59,2023-01-24,2.82000,2.85000,2.80000,2.80000,29000
60,2023-01-23,2.93000,2.93000,2.84000,2.87000,23900
61,2023-01-20,3.00000,3.00000,2.90000,2.90000,14900
62,2023-01-19,3.01000,3.03000,2.97000,3.00000,2900
63,2023-01-18,3.00000,3.04000,2.99000,2.99000,24900
64,2023-01-17,2.98000,3.08000,2.93000,2.96000,33000
65,2023-01-13,3.10000,3.20000,2.95000,3.00000,42800
66,2023-01-12,3.12000,3.27000,2.95000,2.95000,45700
67,2023-01-11,3.54000,3.54000,3.04000,3.05000,79800
68,2023-01-10,3.46000,3.54000,3.43000,3.54000,8400
69,2023-01-09,3.33000,3.46000,3.33000,3.40000,41600
70,2023-01-06,3.43000,3.49000,3.32000,3.36000,28000
71,2023-01-05,3.51000,3.51000,3.40000,3.45000,25400
72,2023-01-04,3.57000,3.58000,3.43000,3.56000,13200
73,2023-01-03,3.48000,3.49000,3.38000,3.43000,38400
74,2022-12-30,3.30000,3.45000,3.28000,3.35000,34100
75,2022-12-29,3.54000,3.54000,3.30000,3.30000,38200
76,2022-12-28,3.64000,3.70000,3.46000,3.46000,38200
77,2022-12-27,3.67000,3.80000,3.62000,3.66000,21000
78,2022-12-23,3.68000,3.75000,3.62000,3.71000,9400
79,2022-12-22,3.55000,3.74000,3.55000,3.68000,19400
80,2022-12-21,3.57000,3.64000,3.55000,3.59000,49000
81,2022-12-20,3.50000,3.61000,3.50000,3.56000,10700
82,2022-12-19,3.52000,3.60000,3.47000,3.51000,27600
83,2022-12-16,3.56000,3.59000,3.48000,3.49000,18500
84,2022-12-15,3.60000,3.74000,3.52000,3.52000,21900
85,2022-12-14,3.85000,3.85000,3.57000,3.60000,18500
86,2022-12-13,3.81000,3.88000,3.65000,3.74000,22500
87,2022-12-12,3.87000,3.88000,3.79000,3.87000,19300
88,2022-12-09,3.93000,3.93000,3.85000,3.88000,7800
89,2022-12-08,3.82000,4.00000,3.80000,3.85000,51600
90,2022-12-07,3.75000,3.85000,3.68000,3.74000,18000
91,2022-12-06,3.80000,3.99000,3.76000,3.81000,22400
92,2022-12-05,3.82000,3.93000,3.75000,3.81000,19000
93,2022-12-02,3.73000,4.04000,3.58000,3.77000,34300
94,2022-12-01,3.45000,3.74000,3.45000,3.70000,29800
95,2022-11-30,3.51000,3.61000,3.38000,3.48000,41400
96,2022-11-29,3.92000,3.99000,3.63000,3.63000,18600
97,2022-11-28,4.15000,4.15000,3.97000,4.00000,14900
98,2022-11-25,4.06000,4.17000,4.02000,4.17000,21100
99,2022-11-23,4.05000,4.10000,3.83000,4.07000,23100
100,2022-11-22,3.96000,4.10000,3.92000,4.05000,52600
101,2022-11-21,3.65000,3.99000,3.59000,3.96000,56800
102,2022-11-18,3.78000,3.80000,3.67000,3.67000,24900
103,2022-11-17,3.50000,3.75000,3.43000,3.74000,29300
104,2022-11-16,3.35000,3.59000,3.28000,3.55000,30500
105,2022-11-15,3.19000,3.35000,3.18000,3.32000,28000
106,2022-11-14,3.14000,3.30000,3.14000,3.21000,19800
107,2022-11-11,3.15000,3.26000,3.15000,3.21000,18800
108,2022-11-10,3.08000,3.18000,3.08000,3.10000,11800
109,2022-11-09,3.09000,3.19000,3.03000,3.04000,14700
110,2022-11-08,3.19000,3.21000,3.07000,3.13000,5500
111,2022-11-07,3.04000,3.23000,3.04000,3.23000,14600
112,2022-11-04,3.25000,3.25000,3.03000,3.09000,18200
113,2022-11-03,3.22000,3.30000,3.19000,3.23000,19900
114,2022-11-02,3.38000,3.48000,3.25000,3.25000,23600
115,2022-11-01,3.30000,3.47000,3.26000,3.40000,15500
116,2022-10-31,3.18000,3.36000,3.15000,3.29000,40200
117,2022-10-28,3.19000,3.26000,3.07000,3.19000,14600
118,2022-10-27,3.26000,3.26000,3.14000,3.21000,12300
119,2022-10-26,2.95000,3.27000,2.95000,3.23000,47600
120,2022-10-25,2.95000,3.04000,2.93000,2.98000,35900
121,2022-10-24,3.10000,3.10000,2.97000,2.98000,51500
122,2022-10-21,3.30000,3.30000,3.09000,3.13000,40400
123,2022-10-20,3.56000,3.65000,3.15000,3.30000,87700
124,2022-10-19,3.66000,3.70000,3.51000,3.58000,49000
125,2022-10-18,3.78000,3.83000,3.59000,3.67000,88200
126,2022-10-17,3.68000,3.88000,3.64000,3.70000,87000
127,2022-10-14,5.00000,5.25000,3.54000,3.70000,2932500
128,2022-10-13,3.96000,4.16000,3.87000,3.96000,37200
129,2022-10-12,4.01000,4.09000,3.99000,4.05000,34800
130,2022-10-11,3.95000,4.12000,3.86000,4.01000,58400
131,2022-10-10,3.56000,3.99000,3.56000,3.92000,52800
132,2022-10-07,4.05000,4.06000,3.76000,3.88000,39600
133,2022-10-06,4.06000,4.14000,4.05000,4.05000,32100
134,2022-10-05,4.00000,4.20000,4.00000,4.13000,42200
135,2022-10-04,4.19000,4.20000,4.00000,4.03000,56100
136,2022-10-03,3.96000,4.18000,3.90000,4.14000,81000
137,2022-09-30,3.75000,4.01000,3.64000,3.93000,52200
138,2022-09-29,3.87000,4.10000,3.80000,3.98000,506100
139,2022-09-28,3.77000,3.97000,3.74000,3.92000,42400
140,2022-09-27,3.54000,3.82000,3.54000,3.75000,28500
141,2022-09-26,3.55000,3.60000,3.52000,3.60000,21900
142,2022-09-23,3.53000,3.63000,3.53000,3.54000,28800
143,2022-09-22,3.74000,3.74000,3.47000,3.60000,40500
144,2022-09-21,3.74000,3.84000,3.72000,3.74000,23400
145,2022-09-20,3.62000,3.84000,3.49000,3.78000,138100
146,2022-09-19,3.42000,3.64000,3.42000,3.61000,24000
147,2022-09-16,3.77000,3.84000,3.47000,3.51000,83200
148,2022-09-15,3.74000,3.89000,3.73000,3.78000,27300
149,2022-09-14,3.68000,3.81000,3.67000,3.77000,22300
150,2022-09-13,3.64000,3.82000,3.58000,3.73000,47500
151,2022-09-12,3.62000,3.76000,3.59000,3.64000,21500
152,2022-09-09,3.55000,3.78000,3.55000,3.73000,47500
153,2022-09-08,3.52000,3.68000,3.51000,3.60000,36000
154,2022-09-07,3.41000,3.60000,3.35000,3.58000,16100
155,2022-09-06,3.49000,3.49000,3.33000,3.48000,13900
156,2022-09-02,3.29000,3.64000,3.29000,3.49000,60800
157,2022-09-01,3.45000,3.45000,3.20000,3.30000,44400
158,2022-08-31,3.58000,3.59000,3.45000,3.54000,68800
159,2022-08-30,3.46000,3.68000,3.41000,3.53000,226000
160,2022-08-29,3.38000,3.45000,3.35000,3.39000,67600
