,datetime,open,high,low,close,volume
0,2023-04-19,5.12000,5.34000,5.06000,5.30000,421500
1,2023-04-18,5.23000,5.29000,5.09000,5.20000,245500
2,2023-04-17,5.22000,5.25000,4.98000,5.19000,478200
3,2023-04-14,5.32000,5.42000,5.16000,5.19000,261800
4,2023-04-13,5.00000,5.31000,4.99500,5.30000,307900
5,2023-04-12,5.10000,5.21000,4.90000,4.99000,179600
6,2023-04-11,5.16000,5.32500,5.03000,5.06000,211800
7,2023-04-10,5.45000,5.45000,5.18000,5.20000,212300
8,2023-04-06,5.50000,5.50000,5.29500,5.43500,470300
9,2023-04-05,5.95000,5.95000,5.41000,5.44500,649000
10,2023-04-04,6.05000,6.05000,5.36000,5.57000,328000
11,2023-04-03,5.76000,6.01600,5.66000,6.01000,364600
12,2023-03-31,5.73000,5.93500,5.71000,5.77000,204900
13,2023-03-30,5.85000,5.94000,5.59000,5.70000,258800
14,2023-03-29,5.55000,5.83000,5.53400,5.80000,266500
15,2023-03-28,5.80000,5.96000,5.49000,5.50000,306800
16,2023-03-27,5.86000,6.03000,5.58000,5.78000,368200
17,2023-03-24,6.09000,6.22500,5.73500,5.81000,241600
18,2023-03-23,6.29000,6.34000,5.99000,6.17000,265000
19,2023-03-22,6.25000,6.42000,6.08000,6.24000,308500
20,2023-03-21,6.59000,6.59000,6.20500,6.23000,383500
21,2023-03-20,6.53000,6.72000,6.49500,6.52000,576400
22,2023-03-17,6.91000,6.92000,6.35000,6.48000,3830000
23,2023-03-16,6.96000,7.16000,6.71500,7.03000,516400
24,2023-03-15,7.23000,7.58000,6.91000,7.01000,669300
25,2023-03-14,7.18000,7.31000,6.88000,7.07000,642500
26,2023-03-13,6.39000,7.20000,6.23500,7.05000,912600
27,2023-03-10,7.00500,7.00500,6.08000,6.49000,556100
28,2023-03-09,7.07000,7.14300,6.58000,6.71000,331900
29,2023-03-08,7.01000,7.17500,6.86000,6.97000,275100
30,2023-03-07,6.96000,7.15000,6.83500,7.01000,301800
31,2023-03-06,7.15000,7.15000,6.86000,7.01000,443000
32,2023-03-03,7.12000,7.27000,6.91000,7.10000,345700
33,2023-03-02,7.03000,7.13000,6.46000,7.07000,422900
34,2023-03-01,7.04000,7.15000,6.90000,7.06000,373300
35,2023-02-28,7.07000,7.20000,6.98000,7.07000,238900
36,2023-02-27,7.07000,7.10000,6.77500,7.03000,274400
37,2023-02-24,7.00000,7.01000,6.76000,6.87000,265300
38,2023-02-23,7.19000,7.25000,6.75500,7.09000,279500
39,2023-02-22,6.99000,7.24500,6.92000,7.19000,350900
40,2023-02-21,7.50000,7.58000,6.87000,6.94000,452300
41,2023-02-17,6.79000,7.66000,6.77000,7.63500,358800
42,2023-02-16,6.74000,6.96000,6.67000,6.78000,508900
43,2023-02-15,6.66000,7.13000,6.51000,6.87000,566600
44,2023-02-14,6.84000,7.00500,6.62000,6.72000,304700
45,2023-02-13,7.01000,7.14000,6.77000,6.90000,407900
46,2023-02-10,7.05000,7.21000,6.94000,7.04000,565900
47,2023-02-09,7.34000,7.50000,6.95300,7.02000,261200
48,2023-02-08,7.98000,7.98000,7.21000,7.26000,312300
