,datetime,open,high,low,close,volume
0,2023-04-19,10.13000,10.13000,10.13000,10.13000,0
1,2023-04-18,10.13000,10.13000,10.13000,10.13000,800
2,2023-04-17,10.13500,10.13500,10.13000,10.13000,500
3,2023-04-14,10.13000,10.13000,10.13000,10.13000,0
4,2023-04-13,10.13000,10.13000,10.13000,10.13000,0
5,2023-04-12,10.14000,10.14000,10.13000,10.13000,3400
6,2023-04-11,10.15000,10.15000,10.15000,10.15000,0
7,2023-04-10,10.15000,10.15000,10.14000,10.15000,1000
8,2023-04-06,10.15000,10.15000,10.15000,10.15000,0
9,2023-04-05,10.15000,10.15000,10.15000,10.15000,0
10,2023-04-04,10.18000,10.19000,10.15000,10.15000,1400
11,2023-04-03,10.19000,10.19000,10.19000,10.19000,500
12,2023-03-31,10.11000,10.11000,10.11000,10.11000,0
13,2023-03-30,10.11000,10.11000,10.11000,10.11000,0
14,2023-03-29,10.11000,10.11000,10.11000,10.11000,0
15,2023-03-28,10.11000,10.11000,10.11000,10.11000,200
16,2023-03-27,10.10200,10.10200,10.10200,10.10200,200
17,2023-03-24,10.18000,10.18000,10.13000,10.13000,10700
18,2023-03-23,10.20000,10.20000,10.20000,10.20000,100
19,2023-03-22,10.19000,10.19000,10.19000,10.19000,400
20,2023-03-21,10.18000,10.18000,10.18000,10.18000,200
21,2023-03-20,10.18700,10.18700,10.18700,10.18700,0
22,2023-03-17,10.18700,10.18700,10.18700,10.18700,0
23,2023-03-16,10.18700,10.18700,10.18700,10.18700,400
24,2023-03-15,10.18700,10.18700,10.18700,10.18700,0
25,2023-03-14,10.18700,10.18700,10.18700,10.18700,400
26,2023-03-13,10.18000,10.18700,10.18000,10.18700,400
27,2023-03-10,10.21000,10.49000,10.18500,10.18500,50900
28,2023-03-09,10.22000,10.22000,10.21000,10.21000,6000
29,2023-03-08,10.22000,10.22000,10.21500,10.21500,1100
30,2023-03-07,10.20000,10.21000,10.20000,10.21000,1200
31,2023-03-06,10.15000,10.25000,10.15000,10.25000,1500
32,2023-03-03,10.26000,10.30000,10.12000,10.18000,5900
33,2023-03-02,10.27000,10.46000,10.06000,10.29000,16100
34,2023-03-01,10.50000,10.50000,10.16000,10.30200,11000
35,2023-02-28,10.06000,10.50000,10.05300,10.24000,27600
36,2023-02-27,10.08000,10.09100,10.08000,10.09100,2600
37,2023-02-24,10.05000,10.05000,10.05000,10.05000,0
38,2023-02-23,10.05000,10.11000,10.05000,10.05000,1600
39,2023-02-22,10.17000,10.17000,10.09000,10.16000,2900
40,2023-02-21,10.11000,10.15000,10.11000,10.12000,3900
41,2023-02-17,10.19000,10.19000,10.18000,10.18500,27600
42,2023-02-16,10.17500,10.19000,10.17000,10.18000,377100
43,2023-02-15,10.17000,10.17000,10.17000,10.17000,400
44,2023-02-14,10.17000,10.18000,10.17000,10.17000,1500
45,2023-02-13,10.17500,10.17500,10.17500,10.17500,7400
46,2023-02-10,10.17000,10.17500,10.17000,10.17000,61700
47,2023-02-09,10.17500,10.18000,10.17000,10.17000,307200
48,2023-02-08,10.17000,10.17500,10.17000,10.17500,100200
49,2023-02-07,10.17000,10.17500,10.17000,10.17000,385900
50,2023-02-06,10.18000,10.18000,10.17000,10.17000,1025400
51,2023-02-03,10.17000,10.18000,10.16500,10.17000,152000
52,2023-02-02,10.16000,10.16000,10.16000,10.16000,400
53,2023-02-01,10.16000,10.16500,10.16000,10.16000,390300
54,2023-01-31,10.16500,10.16500,10.16500,10.16500,1100
55,2023-01-30,10.16000,10.17000,10.16000,10.17000,3000
56,2023-01-27,10.15000,10.16000,10.15000,10.16000,1109900
57,2023-01-26,10.14000,10.14000,10.14000,10.14000,10000
58,2023-01-25,10.15000,10.15000,10.14000,10.14000,153400
59,2023-01-24,10.15000,10.15000,10.14500,10.14500,10900
60,2023-01-20,10.14500,10.15000,10.14500,10.15000,256900
61,2023-01-19,10.14000,10.14000,10.14000,10.14000,300
62,2023-01-18,10.13000,10.14000,10.13000,10.14000,34500
63,2023-01-17,10.13000,10.13000,10.12500,10.12500,800
64,2023-01-13,10.13000,10.13700,10.13000,10.13000,18800
65,2023-01-12,10.12000,10.12000,10.12000,10.12000,1400
66,2023-01-11,10.09000,10.11500,10.09000,10.11500,500
67,2023-01-10,10.11500,10.11500,10.11000,10.11500,11200
68,2023-01-09,10.11000,10.11500,10.11000,10.11500,3800
69,2023-01-05,10.13000,10.13000,10.10000,10.10000,417400
70,2023-01-04,10.10000,10.10500,10.10000,10.10000,3000
71,2023-01-03,10.09000,10.09000,10.07500,10.09000,40200
72,2022-12-30,10.08000,10.09000,10.08000,10.09000,27500
73,2022-12-29,10.03000,10.08000,10.03000,10.07500,20800
74,2022-12-28,10.03900,10.03900,10.03000,10.03000,900
75,2022-12-27,10.03000,10.08100,10.03000,10.08000,20900
76,2022-12-23,10.07000,10.07000,10.06500,10.07000,13800
77,2022-12-22,10.04500,10.06000,10.04500,10.06000,20600
78,2022-12-21,10.03000,10.03500,10.02500,10.03500,22500
79,2022-12-19,10.02000,10.02000,10.02000,10.02000,5700
80,2022-12-16,10.02000,10.02000,10.02000,10.02000,108800
81,2022-12-15,10.02000,10.03000,10.02000,10.03000,9000
82,2022-12-14,10.02000,10.02000,10.02000,10.02000,4700
83,2022-12-13,10.01000,10.05000,9.97000,10.02000,9800
84,2022-12-12,10.02000,10.03500,10.02000,10.03500,300
85,2022-12-08,10.01000,10.02000,10.01000,10.02000,12400
86,2022-12-07,10.01000,10.01000,10.01000,10.01000,100
87,2022-12-06,9.99000,10.00500,9.99000,10.00500,2900
88,2022-12-05,9.98000,9.99000,9.98000,9.98000,1600
89,2022-12-02,9.97500,9.97500,9.97500,9.97500,500
90,2022-11-29,9.97000,9.97000,9.97000,9.97000,100
91,2022-11-25,9.96000,9.97000,9.96000,9.97000,28600
92,2022-11-23,9.97000,9.97000,9.97000,9.97000,31100
93,2022-11-22,9.96000,9.96500,9.96000,9.96500,52900
94,2022-11-21,9.95000,9.95000,9.95000,9.95000,15400
95,2022-11-18,9.95000,9.96000,9.95000,9.95000,64500
96,2022-11-17,9.95000,9.95000,9.95000,9.95000,133600
97,2022-11-16,9.95000,9.95000,9.94500,9.95000,63400
98,2022-11-15,9.95000,9.95000,9.95000,9.95000,76200
99,2022-11-14,9.95000,9.95000,9.95000,9.95000,53200
100,2022-11-11,9.96000,9.96000,9.95000,9.95000,251200
101,2022-11-10,9.96000,9.96500,9.96000,9.96500,1200
102,2022-11-09,9.95000,9.96600,9.95000,9.96600,200
103,2022-11-08,9.94000,9.97000,9.94000,9.95500,32
104,2022-11-07,9.94000,9.95500,9.94000,9.95500,700
105,2022-11-04,9.94000,9.94000,9.94000,9.94000,700
106,2022-11-03,9.94000,9.94000,9.94000,9.94000,400
107,2022-11-02,9.93500,9.94000,9.93500,9.94000,2500
108,2022-11-01,9.93500,9.93500,9.93500,9.93500,15500
109,2022-10-31,9.92000,9.93000,9.92000,9.93000,65100
110,2022-10-28,9.92000,9.92000,9.92000,9.92000,200
111,2022-10-27,9.92000,9.92000,9.92000,9.92000,1200
112,2022-10-26,9.92300,9.92300,9.92300,9.92300,200
113,2022-10-25,9.92000,9.92000,9.92000,9.92000,700
114,2022-10-24,9.92000,9.92000,9.92000,9.92000,100
115,2022-10-21,9.92000,9.92000,9.92000,9.92000,300
116,2022-10-20,9.91000,9.91400,9.91000,9.91400,400
117,2022-10-19,9.91000,9.91000,9.91000,9.91000,100
118,2022-10-18,9.91000,9.91000,9.91000,9.91000,2800
119,2022-10-17,9.91000,9.91000,9.91000,9.91000,200
120,2022-10-14,9.91000,9.91000,9.91000,9.91000,0
121,2022-10-13,9.90000,9.90000,9.90000,9.90000,500
122,2022-10-12,9.91500,9.91500,9.91500,9.91500,100
123,2022-10-11,9.91000,9.91500,9.91000,9.91500,1500
124,2022-10-10,9.90000,9.91000,9.90000,9.91000,20700
125,2022-10-07,9.89000,9.89000,9.89000,9.89000,800
126,2022-10-04,9.89000,9.90000,9.89000,9.89000,251800
127,2022-10-03,9.89000,9.89000,9.89000,9.89000,1100
128,2022-09-30,9.89000,9.89000,9.89000,9.89000,19100
129,2022-09-29,9.90000,9.90000,9.90000,9.90000,1100
130,2022-09-28,9.94000,9.94000,9.92000,9.92000,50
131,2022-09-27,9.94000,9.94000,9.88000,9.88000,400
132,2022-09-26,9.87000,9.87000,9.87000,9.87000,0
133,2022-09-23,9.88800,9.90000,9.88500,9.90000,13200
134,2022-09-22,9.88000,9.88000,9.88000,9.88000,20400
135,2022-09-21,9.88000,9.89000,9.88000,9.88000,47700
136,2022-09-20,9.89000,9.89000,9.88000,9.89000,57600
137,2022-09-19,9.88000,9.89000,9.88000,9.88500,59400
138,2022-09-14,9.87000,9.87000,9.87000,9.87000,0
139,2022-09-12,9.87000,9.87000,9.87000,9.87000,600
140,2022-09-09,9.87000,9.87000,9.87000,9.87000,0
141,2022-09-08,9.88000,9.88000,9.87000,9.87000,325500
142,2022-09-07,9.88000,9.89000,9.88000,9.88000,151700
143,2022-09-06,9.88000,9.88000,9.87200,9.87200,151600
144,2022-09-02,9.88000,9.88000,9.88000,9.88000,200
145,2022-09-01,9.89000,9.89000,9.87000,9.88000,421800
146,2022-08-31,9.89000,9.89000,9.86000,9.89000,180400
147,2022-08-30,9.87000,9.87000,9.86500,9.86500,9400
148,2022-08-29,9.86000,9.87000,9.85000,9.86400,207200
149,2022-08-26,9.85000,9.87000,9.85000,9.87000,1700
150,2022-08-25,9.89000,9.99000,9.86000,9.89000,1900
151,2022-08-24,9.85000,9.87100,9.85000,9.85000,5900
152,2022-08-23,9.86000,9.86000,9.86000,9.86000,300
153,2022-08-22,9.85000,9.85000,9.85000,9.85000,200
154,2022-08-19,9.85000,9.85000,9.85000,9.85000,5200
155,2022-08-18,9.85000,9.85700,9.85000,9.85000,200
156,2022-08-17,9.85000,9.85000,9.85000,9.85000,213
157,2022-08-16,9.85000,9.85000,9.85000,9.85000,200
158,2022-08-15,9.86000,9.86000,9.85900,9.86000,4500
159,2022-08-11,9.86000,9.86000,9.86000,9.86000,300
160,2022-08-10,9.86000,9.86000,9.86000,9.86000,1400
161,2022-08-08,9.85000,9.85300,9.85000,9.85000,3900
162,2022-08-05,9.85000,9.85000,9.85000,9.85000,2100
163,2022-08-04,9.83000,9.85000,9.83000,9.85000,595700
164,2022-08-02,9.83000,9.83000,9.83000,9.83000,400
165,2022-08-01,9.83500,9.83500,9.83000,9.83000,2700
166,2022-07-28,9.83000,9.83000,9.83000,9.83000,1200
167,2022-07-25,9.82000,9.82000,9.82000,9.82000,400
168,2022-07-22,9.82100,9.82100,9.82100,9.82100,1100
169,2022-07-21,9.81000,9.81000,9.81000,9.81000,2900
170,2022-07-20,9.82000,9.82500,9.82000,9.82000,8900
171,2022-07-19,9.81000,9.82000,9.80000,9.82000,1037700
172,2022-07-18,9.82000,9.82000,9.80000,9.80000,825800
173,2022-07-15,9.83000,9.83000,9.82500,9.83000,11000
174,2022-07-14,9.81000,9.82500,9.81000,9.82500,15500
175,2022-07-13,9.80000,9.81000,9.80000,9.81000,201500
176,2022-07-12,9.80000,9.80000,9.79000,9.79000,10600
177,2022-07-11,9.80000,9.80000,9.79500,9.80000,30200
178,2022-07-08,9.80000,9.80000,9.80000,9.80000,300
179,2022-07-06,9.80000,9.80000,9.80000,9.80000,700
180,2022-07-05,9.80000,9.80500,9.79000,9.80500,2800
181,2022-07-01,9.80000,9.80000,9.80000,9.80000,3600
182,2022-06-30,9.81000,9.81000,9.78000,9.79000,41000
183,2022-06-29,9.81000,9.81000,9.81000,9.81000,200
184,2022-06-28,9.83000,9.83000,9.83000,9.83000,200
185,2022-06-27,9.80000,9.81100,9.80000,9.81100,200
186,2022-06-24,9.81000,9.83000,9.81000,9.83000,400
187,2022-06-23,9.84000,9.85000,9.81000,9.81200,5700
188,2022-06-22,9.79000,9.79000,9.79000,9.79000,2100
189,2022-06-21,9.79000,9.79000,9.79000,9.79000,1100
190,2022-06-16,9.79000,9.80000,9.79000,9.79000,10900
191,2022-06-15,9.84000,9.84000,9.80000,9.80000,8200
192,2022-06-14,9.80000,9.84000,9.80000,9.80000,7400
193,2022-06-13,9.81000,9.84000,9.81000,9.81000,7500
194,2022-06-10,9.82000,9.82000,9.82000,9.82000,600
195,2022-06-09,9.83000,9.83000,9.83000,9.83000,1700
196,2022-06-08,9.80000,9.83000,9.80000,9.83000,3100
197,2022-06-07,9.81000,9.81000,9.81000,9.81000,2400
198,2022-06-06,9.80000,9.82000,9.80000,9.82000,1600
199,2022-06-03,9.80000,9.80000,9.80000,9.80000,77
200,2022-06-02,9.80000,9.84000,9.80000,9.83000,600
201,2022-06-01,9.81000,9.85000,9.81000,9.84700,3600
202,2022-05-31,9.80000,9.80000,9.80000,9.80000,200
203,2022-05-27,9.80000,9.83000,9.80000,9.83000,800
204,2022-05-26,9.82000,9.83000,9.82000,9.82000,500
205,2022-05-25,9.79000,9.79000,9.79000,9.79000,1100
206,2022-05-24,9.80000,9.85000,9.80000,9.80000,2700
207,2022-05-23,9.81000,9.81000,9.81000,9.81000,100
208,2022-05-20,9.80000,9.80000,9.80000,9.80000,100
209,2022-05-18,9.79000,9.81000,9.79000,9.81000,1300
210,2022-05-17,9.83000,9.83000,9.80000,9.81000,4300
211,2022-05-16,9.80000,9.82500,9.80000,9.82500,500
212,2022-05-13,9.81000,9.82000,9.81000,9.82000,700
213,2022-05-12,9.83000,9.83000,9.81000,9.81000,54200
214,2022-05-11,9.83000,9.83200,9.83000,9.83000,12000
215,2022-05-10,9.84000,9.84000,9.82000,9.82500,42700
216,2022-05-09,9.84000,9.84100,9.84000,9.84100,2100
217,2022-05-06,9.84000,9.84000,9.84000,9.84000,14400
218,2022-05-05,9.84000,9.84500,9.84000,9.84000,16800
219,2022-05-04,9.84000,9.84000,9.84000,9.84000,11200
220,2022-05-03,9.85000,9.85100,9.85000,9.85000,700
221,2022-05-02,9.85000,9.85000,9.85000,9.85000,12800
222,2022-04-29,9.84000,9.85500,9.84000,9.85000,19000
223,2022-04-28,9.84000,9.84000,9.84000,9.84000,300
224,2022-04-27,9.84000,9.84000,9.84000,9.84000,25500
225,2022-04-26,9.83000,9.85000,9.83000,9.85000,15800
226,2022-04-25,9.85500,9.85500,9.83000,9.83000,1500
227,2022-04-22,9.86000,9.87000,9.84000,9.86000,3700
228,2022-04-21,9.85100,9.86500,9.83000,9.86500,5400
229,2022-04-20,9.82000,9.90000,9.82000,9.90000,37100
230,2022-04-19,9.83600,9.83600,9.82000,9.82000,1400
231,2022-04-18,9.82000,9.82000,9.82000,9.82000,0
232,2022-04-14,9.82000,9.82000,9.82000,9.82000,1700
233,2022-04-13,9.81000,9.89000,9.81000,9.87000,1200
234,2022-04-12,9.81000,9.81000,9.80000,9.81000,259200
235,2022-04-11,9.82000,9.82000,9.82000,9.82000,600
236,2022-04-08,9.82000,9.82000,9.82000,9.82000,900
237,2022-04-07,9.81000,9.84900,9.81000,9.81000,4600
238,2022-04-06,9.83000,9.83000,9.83000,9.83000,300
239,2022-04-04,9.81000,9.84700,9.81000,9.83000,2100
240,2022-04-01,9.86000,9.86000,9.86000,9.86000,1000
241,2022-03-31,9.90000,9.90000,9.81000,9.86000,11100
242,2022-03-30,9.85000,9.85000,9.81000,9.81000,1200
243,2022-03-29,9.85000,9.85000,9.85000,9.85000,4800
244,2022-03-25,9.83000,9.83500,9.82000,9.82000,1500
245,2022-03-24,9.83000,9.83000,9.83000,9.83000,500
246,2022-03-23,9.85000,9.85000,9.82500,9.82500,400
247,2022-03-22,9.81000,9.81000,9.81000,9.81000,2100
248,2022-03-21,9.80000,9.81000,9.80000,9.81000,4500
249,2022-03-18,9.81000,9.83000,9.81000,9.81000,1500
250,2022-03-17,9.79200,9.81000,9.79000,9.81000,1600
251,2022-03-16,9.80000,9.80000,9.79000,9.80000,10900
252,2022-03-15,9.81500,9.85000,9.80000,9.80000,5600
253,2022-03-14,9.82000,9.83000,9.81000,9.82000,45400
254,2022-03-11,9.80100,9.82000,9.80000,9.81500,1100
255,2022-03-10,9.80000,9.81000,9.80000,9.80000,6600
256,2022-03-09,9.81000,9.81000,9.80000,9.81000,8400
257,2022-03-08,9.83000,9.83000,9.80000,9.81300,50000
258,2022-03-07,9.84000,9.84000,9.83500,9.83500,12700
259,2022-03-04,9.85000,9.85000,9.83000,9.83000,11300
260,2022-03-03,9.85000,9.86000,9.85000,9.85000,11600
261,2022-03-02,9.85000,9.87000,9.82800,9.84000,303800
262,2022-03-01,9.86000,9.88000,9.86000,9.86000,25500
263,2022-02-28,9.85000,9.90000,9.84000,9.90000,360800
264,2022-02-25,9.87000,9.88100,9.85000,9.85000,522600
265,2022-02-24,9.88000,9.88800,9.82000,9.88000,11700
266,2022-02-23,9.89000,9.89000,9.86000,9.86600,11800
267,2022-02-22,9.82000,9.90000,9.81000,9.89000,43000
268,2022-02-18,9.81000,9.90000,9.81000,9.88500,14900
269,2022-02-17,9.86000,9.89000,9.86000,9.88000,22900
270,2022-02-16,9.86000,9.87000,9.86000,9.86000,5300
271,2022-02-15,9.86600,9.87000,9.86000,9.87000,3000
272,2022-02-14,9.86000,9.89000,9.85000,9.89000,16200
273,2022-02-11,9.86000,9.87000,9.86000,9.87000,14000
274,2022-02-10,9.91000,9.91000,9.85000,9.85000,27400
275,2022-02-09,9.88000,9.90000,9.88000,9.89500,1600
276,2022-02-08,9.89000,9.90000,9.87000,9.88000,27900
277,2022-02-07,9.86000,9.90900,9.86000,9.90000,14200
278,2022-02-04,9.90000,9.90500,9.90000,9.90000,6000
279,2022-02-03,9.85000,9.91000,9.85000,9.90000,11200
280,2022-02-02,9.91000,9.91000,9.91000,9.91000,10500
281,2022-02-01,9.81000,9.93000,9.81000,9.91000,37000
282,2022-01-31,9.89000,9.90000,9.89000,9.90000,6800
283,2022-01-28,9.85000,9.90000,9.85000,9.90000,113600
284,2022-01-27,9.85000,9.90000,9.85000,9.90000,13300
285,2022-01-26,9.91000,9.93000,9.87700,9.89000,4600
286,2022-01-25,9.85000,9.90000,9.85000,9.88500,8500
287,2022-01-24,9.86000,9.88500,9.84000,9.88500,9700
288,2022-01-21,9.90000,9.90500,9.85000,9.86500,25400
289,2022-01-20,9.90100,9.90500,9.90000,9.90500,800
290,2022-01-19,9.90000,9.91000,9.90000,9.90100,13400
291,2022-01-18,9.90000,9.91000,9.90000,9.90000,4100
292,2022-01-14,9.90000,9.92000,9.88000,9.92000,78200
293,2022-01-13,9.88000,9.88000,9.88000,9.88000,300
294,2022-01-12,9.92900,9.92900,9.87000,9.90000,163800
295,2022-01-11,9.88000,9.89000,9.87400,9.88000,2900
296,2022-01-10,9.87000,9.93000,9.84000,9.85000,1656400
297,2022-01-07,9.87000,9.95000,9.87000,9.93000,3600
298,2022-01-06,9.91000,9.94000,9.90000,9.90000,80900
299,2022-01-05,9.90000,9.93000,9.88000,9.91500,481600
300,2022-01-04,9.89000,9.95000,9.89000,9.93000,800
301,2022-01-03,9.88000,9.98000,9.88000,9.97000,85700
302,2021-12-31,9.88000,9.90000,9.88000,9.90000,54900
303,2021-12-30,9.88000,9.88000,9.88000,9.88000,1200
304,2021-12-29,9.89000,9.89400,9.88000,9.88000,84700
305,2021-12-28,9.89000,9.90000,9.89000,9.90000,13200
306,2021-12-27,9.90000,9.90000,9.89000,9.90000,13600
