,datetime,open,high,low,close,volume
0,2023-04-19,10.59000,10.59000,10.59000,10.59000,0
1,2023-04-18,10.59000,10.59000,10.59000,10.59000,0
2,2023-04-17,10.59000,10.59000,10.59000,10.59000,0
3,2023-04-14,10.59000,10.59000,10.59000,10.59000,0
4,2023-04-13,10.59000,10.59000,10.59000,10.59000,0
5,2023-04-12,10.59000,10.59000,10.59000,10.59000,0
6,2023-04-11,10.59000,10.59000,10.59000,10.59000,0
7,2023-04-10,10.59000,10.59000,10.59000,10.59000,0
8,2023-04-06,10.59000,10.59000,10.59000,10.59000,0
9,2023-04-05,10.59000,10.59000,10.59000,10.59000,0
10,2023-04-04,10.59000,10.59000,10.59000,10.59000,0
11,2023-04-03,10.59000,10.59000,10.59000,10.59000,0
12,2023-03-31,10.59000,10.59000,10.59000,10.59000,0
13,2023-03-30,10.59000,10.59000,10.59000,10.59000,0
14,2023-03-29,10.59000,10.59000,10.59000,10.59000,0
15,2023-03-28,10.59000,10.59000,10.59000,10.59000,100
16,2023-03-27,10.20000,10.20000,10.20000,10.20000,1300
17,2023-03-24,10.34000,10.34000,10.34000,10.34000,0
18,2023-03-23,10.34000,10.34000,10.34000,10.34000,0
19,2023-03-22,10.34000,10.34000,10.34000,10.34000,0
20,2023-03-21,10.34000,10.34000,10.34000,10.34000,0
21,2023-03-20,10.34000,10.34000,10.34000,10.34000,0
22,2023-03-17,10.34000,10.34000,10.34000,10.34000,0
23,2023-03-16,10.34000,10.34000,10.34000,10.34000,0
24,2023-03-15,10.34000,10.34000,10.34000,10.34000,0
25,2023-03-14,10.34000,10.34000,10.34000,10.34000,150
26,2023-03-13,10.32000,10.78000,10.27000,10.33600,3400
27,2023-03-10,10.32000,10.32000,10.32000,10.32000,0
28,2023-03-09,10.32000,10.32000,10.32000,10.32000,0
29,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
30,2023-03-07,10.32000,10.32000,10.32000,10.32000,0
31,2023-03-06,10.32000,10.32000,10.32000,10.32000,0
32,2023-03-03,10.35000,10.79000,10.32010,10.32010,1350
33,2023-03-02,10.32000,10.78000,10.32000,10.33800,3600
34,2023-03-01,10.22000,10.22000,10.22000,10.22000,0
35,2023-02-28,10.22000,10.22000,10.22000,10.22000,0
36,2023-02-27,10.22000,10.22000,10.22000,10.22000,0
37,2023-02-24,10.22000,10.22000,10.22000,10.22000,0
38,2023-02-23,10.22000,10.22000,10.22000,10.22000,0
39,2023-02-22,10.22000,10.22000,10.22000,10.22000,0
40,2023-02-21,10.30000,10.55000,10.16000,10.19000,21400
41,2023-02-17,10.30000,10.30000,10.30000,10.30000,400
42,2023-02-16,10.25000,10.25000,10.25000,10.25000,0
43,2023-02-15,10.25000,10.25000,10.24500,10.25000,3100
44,2023-02-14,9.83700,10.26000,9.45200,10.20000,54700
45,2023-02-09,10.22000,10.24500,10.21000,10.22000,142100
46,2023-02-07,10.25000,10.25000,10.21000,10.22000,97600
47,2023-02-06,10.20600,10.20600,10.20000,10.20000,600
48,2023-02-03,10.17000,10.17000,10.17000,10.17000,100
49,2023-01-26,10.22000,10.22000,10.22000,10.22000,0
50,2023-01-25,10.22000,10.22000,10.21000,10.22000,500
51,2023-01-24,10.18000,10.18000,10.18000,10.18000,700
52,2023-01-18,10.19000,10.19000,10.19000,10.19000,500
53,2023-01-17,10.18000,10.18000,10.18000,10.18000,200
54,2023-01-13,10.17000,10.17000,10.17000,10.17000,200
55,2023-01-12,10.17000,10.17000,10.17000,10.17000,100100
56,2023-01-09,10.13000,10.13000,10.13000,10.13000,200
57,2023-01-06,10.14000,10.14000,10.14000,10.14000,100
58,2023-01-04,10.16000,10.16000,10.16000,10.16000,100
59,2023-01-03,10.17000,10.17000,10.17000,10.17000,100
60,2022-12-30,10.15000,10.15000,10.15000,10.15000,100
61,2022-12-29,10.13000,10.80000,10.13000,10.80000,200
62,2022-12-28,10.02000,10.02000,10.02000,10.02000,100
63,2022-12-27,10.02000,10.02000,10.02000,10.02000,100
64,2022-12-23,10.02000,10.02000,10.02000,10.02000,100
65,2022-12-22,10.03000,10.03000,10.03000,10.03000,100
66,2022-12-15,10.11000,10.11000,10.11000,10.11000,100
67,2022-12-14,10.13000,10.14000,10.05000,10.06000,1300
68,2022-12-13,10.05000,10.05000,10.05000,10.05000,0
69,2022-12-12,10.05000,10.05000,10.05000,10.05000,0
70,2022-12-09,10.04000,10.05000,10.01000,10.05000,500
71,2022-12-08,10.03000,10.03000,10.00300,10.02000,1100
72,2022-11-30,10.06000,10.06000,10.05000,10.06000,950
73,2022-11-29,10.02000,10.06000,10.02000,10.06000,2400
74,2022-11-28,10.04000,10.05000,9.88000,10.03000,3800
75,2022-11-25,10.03000,10.03000,10.03000,10.03000,200
76,2022-11-23,10.04000,10.05000,10.04000,10.05000,1800
77,2022-11-22,10.04000,10.36500,10.04000,10.06000,3000
78,2022-11-18,10.01000,10.03000,10.00000,10.03000,2400
79,2022-11-17,10.08000,10.08000,10.08000,10.08000,500
80,2022-11-16,10.04000,10.05000,10.04000,10.04000,3500
81,2022-11-15,10.02000,10.02000,10.02000,10.02000,100
82,2022-11-07,10.02000,10.02000,10.02000,10.02000,200
83,2022-11-02,10.03000,10.03000,10.03000,10.03000,1700
84,2022-10-26,10.05000,10.05000,10.00000,10.03000,8700
85,2022-10-25,10.09700,10.73600,9.96000,10.00000,5900
86,2022-10-21,10.00000,10.00000,9.97000,9.97000,13000
87,2022-10-13,9.94000,9.94000,9.94000,9.94000,100
88,2022-10-11,9.97000,9.99000,9.97000,9.97000,5900
89,2022-10-10,9.98900,9.98900,9.96000,9.96000,900
90,2022-10-06,9.97000,9.99000,9.96000,9.97000,16500
91,2022-10-03,9.98240,9.98240,9.98240,9.98240,0
92,2022-09-28,9.98200,9.98200,9.98200,9.98200,1000
93,2022-09-27,9.98000,9.98000,9.97000,9.97000,3800
94,2022-09-26,9.98000,9.98000,9.98000,9.98000,1500
95,2022-09-23,9.95000,9.95000,9.95000,9.95000,1600
96,2022-09-22,10.05000,10.05000,10.05000,10.05000,100
97,2022-09-21,10.00000,10.00000,10.00000,10.00000,3300
98,2022-09-20,9.96000,9.97000,9.96000,9.97000,14100
99,2022-09-19,9.95000,9.96000,9.94000,9.94000,16900
100,2022-09-16,10.01500,10.01500,9.96000,9.96500,8500
101,2022-09-15,9.98000,9.98000,9.97000,9.98000,6700
102,2022-09-14,9.97000,9.97500,9.96000,9.96000,10600
103,2022-09-13,9.97000,9.99000,9.97000,9.99000,1000
104,2022-09-12,9.97000,9.97000,9.96000,9.96500,1500
105,2022-09-08,9.99000,9.99000,9.99000,9.99000,1900
106,2022-09-07,9.99000,9.99000,9.98000,9.98000,900
107,2022-09-06,9.98000,9.99000,9.98000,9.99000,7400
108,2022-09-02,10.01000,10.01000,9.97000,9.97000,25700
109,2022-09-01,10.00000,10.46500,9.97000,9.97000,3800
110,2022-08-30,9.99000,10.00000,9.97000,9.97000,3300
111,2022-08-29,9.98000,9.98000,9.95500,9.95500,2400
112,2022-08-25,9.96000,9.96000,9.96000,9.96000,900
113,2022-08-17,9.99000,10.01000,9.99000,10.01000,4100
114,2022-08-16,10.02000,10.02000,10.02000,10.02000,400
115,2022-08-10,10.04000,10.04000,10.03000,10.03000,700
116,2022-08-09,9.99000,9.99000,9.99000,9.99000,6000
117,2022-08-08,10.03000,10.03000,9.99000,9.99000,4400
118,2022-08-03,9.96000,9.96000,9.96000,9.96000,100
119,2022-08-01,9.96000,9.96000,9.96000,9.96000,1300
120,2022-07-29,9.97000,9.97600,9.96000,9.96000,5000
121,2022-07-26,10.00000,10.00000,9.97000,9.98200,16700
122,2022-07-25,9.98000,10.01500,9.97000,9.98000,4100
123,2022-07-13,10.00000,10.00000,10.00000,10.00000,100
124,2022-07-12,9.97000,9.97000,9.93500,9.96000,23300
125,2022-07-11,9.97000,9.97000,9.97000,9.97000,9300
126,2022-07-07,9.99000,9.99000,9.99000,9.99000,2000
127,2022-07-06,9.99000,9.99000,9.99000,9.99000,9600
128,2022-06-27,9.95000,9.95000,9.95000,9.95000,600
129,2022-06-21,9.97000,9.97000,9.97000,9.97000,4000
130,2022-06-17,9.95000,9.97000,9.95000,9.95000,3800
131,2022-06-16,10.07000,10.07000,9.92000,9.95000,1300
132,2022-06-13,9.98500,10.00000,9.97000,9.97000,1000
133,2022-06-10,10.00500,10.00500,10.00500,10.00500,1000
134,2022-06-03,10.01000,10.02000,10.00000,10.00000,700
135,2022-06-02,10.00500,10.02000,10.00500,10.02000,5200
136,2022-05-31,10.09500,10.09500,10.02000,10.02000,3600
137,2022-05-27,9.99000,9.99000,9.98000,9.98000,2900
138,2022-05-25,10.00100,10.00100,10.00100,10.00100,800
139,2022-05-24,10.01000,10.01000,10.01000,10.01000,200
140,2022-05-20,10.01000,10.01000,10.01000,10.01000,300
141,2022-05-19,9.91000,10.07000,9.90000,10.07000,2500
142,2022-05-13,10.01000,10.02000,10.01000,10.02000,300
143,2022-05-12,10.01000,10.02000,9.98500,10.02000,2200
144,2022-05-11,10.00600,10.00600,10.00600,10.00600,3700
145,2022-05-05,10.06000,10.07000,10.06000,10.07000,700
146,2022-05-04,10.00000,10.03500,10.00000,10.03500,1400
147,2022-04-29,10.07000,10.07000,10.07000,10.07000,2000
148,2022-04-28,10.05000,10.06000,10.05000,10.06000,10500
149,2022-04-27,10.03000,10.03000,10.03000,10.03000,100
150,2022-04-20,10.06000,10.06000,10.05300,10.05300,2600
151,2022-04-19,10.01000,10.04000,10.01000,10.04000,2400
152,2022-04-12,9.96000,9.96000,9.96000,9.96000,2900
153,2022-04-04,10.03000,10.03000,10.03000,10.03000,3900
154,2022-03-31,9.99000,9.99000,9.99000,9.99000,9000
155,2022-03-29,10.00000,10.00000,10.00000,10.00000,900
