,datetime,open,high,low,close,volume
0,2023-04-19,10.26000,10.26000,10.26000,10.26000,1000
1,2023-04-18,10.27300,10.27500,10.26000,10.27500,1900
2,2023-04-17,10.30000,10.30000,10.26000,10.26000,1400
3,2023-04-14,10.25100,10.25100,10.25000,10.25000,300
4,2023-04-13,10.24000,10.24000,10.24000,10.24000,300
5,2023-04-12,10.24000,10.24000,10.24000,10.24000,200
6,2023-04-11,10.24000,10.24000,10.24000,10.24000,500
7,2023-04-10,10.24000,10.24000,10.24000,10.24000,0
8,2023-04-06,10.27000,10.27000,10.24000,10.24000,600
9,2023-04-05,10.24000,10.24000,10.24000,10.24000,0
10,2023-04-04,10.24000,10.24000,10.24000,10.24000,800
11,2023-04-03,10.24000,10.24000,10.24000,10.24000,100
12,2023-03-31,10.26000,10.26000,10.26000,10.26000,100
13,2023-03-30,10.23000,10.23000,10.23000,10.23000,0
14,2023-03-29,10.23000,10.23000,10.23000,10.23000,0
15,2023-03-28,10.23000,10.23000,10.23000,10.23000,0
16,2023-03-27,10.23000,10.23000,10.23000,10.23000,0
17,2023-03-24,10.23000,10.23000,10.23000,10.23000,0
18,2023-03-23,10.23000,10.23000,10.23000,10.23000,10240
19,2023-03-22,10.21000,10.21000,10.21000,10.21000,0
20,2023-03-21,10.21000,10.21000,10.21000,10.21000,0
21,2023-03-20,10.21000,10.21000,10.21000,10.21000,0
22,2023-03-17,10.21000,10.21000,10.21000,10.21000,0
23,2023-03-16,10.21000,10.21000,10.21000,10.21000,0
24,2023-03-15,10.21000,10.21000,10.21000,10.21000,0
25,2023-03-14,10.23000,10.23000,10.20000,10.21000,112100
26,2023-03-13,10.21000,10.22000,10.19000,10.21000,125000
27,2023-03-10,10.21000,10.21000,10.21000,10.21000,0
28,2023-03-09,10.21000,10.21000,10.21000,10.21000,4000
29,2023-03-08,10.21000,10.21000,10.21000,10.21000,8900
30,2023-03-07,10.21000,10.21000,10.21000,10.21000,100
31,2023-03-06,10.18000,10.18000,10.18000,10.18000,0
32,2023-03-03,10.18000,10.18000,10.18000,10.18000,0
33,2023-03-02,10.18000,10.18000,10.16000,10.18000,7600
34,2023-03-01,10.18000,10.18000,10.18000,10.18000,0
35,2023-02-28,10.18000,10.18000,10.18000,10.18000,0
36,2023-02-27,10.18000,10.18000,10.18000,10.18000,2100
37,2023-02-24,10.18000,10.18000,10.18000,10.18000,0
38,2023-02-23,10.18000,10.18000,10.18000,10.18000,100
39,2023-02-22,10.19000,10.19000,10.19000,10.19000,0
40,2023-02-21,10.19000,10.19000,10.19000,10.19000,0
41,2023-02-14,10.16000,10.19000,10.16000,10.19000,1200
42,2023-02-13,10.20000,10.20000,10.20000,10.20000,200
43,2023-02-09,10.18000,10.18500,10.18000,10.18000,1700
44,2023-02-08,10.16000,10.16000,10.16000,10.16000,100
45,2023-02-06,10.14000,10.14000,10.14000,10.14000,100
46,2023-02-03,10.14000,10.14000,10.14000,10.14000,100
