,datetime,open,high,low,close,volume
0,2023-04-19,72.85000,72.85000,70.98900,72.15000,525900
1,2023-04-18,70.70000,72.92000,69.91100,72.85000,920600
2,2023-04-17,68.99000,71.90000,68.99000,70.46000,1441500
3,2023-04-14,64.71000,68.69000,64.33000,68.50000,1255700
4,2023-04-13,63.95000,66.46900,63.66000,65.05000,620300
5,2023-04-12,61.65000,64.78000,61.14100,63.64000,1159200
6,2023-04-11,61.30000,62.55500,59.98000,61.03000,760100
7,2023-04-10,59.58000,61.66000,56.75000,61.59000,817400
8,2023-04-06,58.84000,59.86000,57.30000,59.75000,773800
9,2023-04-05,59.58000,60.31000,57.46500,58.41000,908500
10,2023-04-04,62.77000,62.80000,59.52000,59.93000,851200
11,2023-04-03,61.73000,63.34500,61.57000,62.98000,513000
12,2023-03-31,61.31000,62.61000,60.37000,61.68000,664600
13,2023-03-30,62.97000,63.00000,58.69000,60.55000,1115000
14,2023-03-29,62.50000,62.89400,61.01000,62.44000,463400
15,2023-03-28,64.07000,64.32000,60.74000,61.51000,727700
16,2023-03-27,62.18000,64.15000,61.80000,63.92000,505300
17,2023-03-24,61.40000,62.58200,59.74000,61.96000,698900
18,2023-03-23,63.50000,65.55800,61.47000,62.01000,747400
19,2023-03-22,62.92000,64.85000,62.43000,62.96000,636800
20,2023-03-21,63.58000,64.62500,62.75000,62.88000,1029600
21,2023-03-20,62.34000,63.62000,60.65000,63.20000,675400
22,2023-03-17,63.27000,63.66000,61.45000,62.74000,1049800
23,2023-03-16,61.15000,64.04500,59.85000,63.24000,670800
24,2023-03-15,62.93000,63.25000,60.69000,61.93000,523800
25,2023-03-14,61.62000,63.88000,61.60000,63.37000,820300
26,2023-03-13,58.25000,62.78000,57.88000,60.86000,1309600
27,2023-03-10,61.90000,62.98000,53.71000,58.39000,3276400
28,2023-03-09,63.55000,64.06190,61.36000,62.00000,602193
29,2023-03-08,63.52000,63.82500,61.32400,63.56000,554700
30,2023-03-07,66.44000,66.61700,63.25000,63.50000,652000
31,2023-03-06,64.97000,66.34000,64.21000,66.32000,667700
32,2023-03-03,65.14000,66.30500,63.93000,65.28000,629800
33,2023-03-02,66.46000,66.49000,63.66000,65.32000,742100
34,2023-03-01,67.84000,70.75000,65.90000,66.89000,1135000
35,2023-02-28,63.50000,70.41000,63.40800,68.19000,1863100
36,2023-02-27,64.00000,65.98000,61.58000,64.08000,1610700
37,2023-02-24,61.00000,62.22000,59.51000,61.05000,1093400
38,2023-02-23,62.52000,62.70000,60.83000,61.93000,827200
39,2023-02-22,64.23000,65.02000,62.20000,62.61000,664700
40,2023-02-21,66.01000,66.95400,63.34000,63.46000,628500
41,2023-02-17,64.74000,67.59000,63.79500,66.62000,855200
42,2023-02-16,62.88000,65.38000,62.03200,64.03000,750400
43,2023-02-15,63.45000,64.12000,60.41000,63.14000,555400
44,2023-02-14,62.18000,65.64000,61.72000,63.30000,1021100
45,2023-02-13,60.56000,63.67000,59.90000,62.18000,1903100
46,2023-02-10,62.62000,64.98000,60.77000,62.79000,1032100
47,2023-02-09,65.19000,66.20000,62.85000,62.96000,672400
48,2023-02-08,65.66000,66.25000,64.16000,64.96000,652800
49,2023-02-07,65.34000,66.50000,64.11000,65.95000,933000
50,2023-02-06,67.95000,69.39000,65.20000,65.45000,1175600
51,2023-02-03,73.81000,73.83000,67.91000,68.70000,1912500
52,2023-02-02,74.70000,76.65000,72.80000,74.29000,1039200
53,2023-02-01,75.20000,75.57000,73.59000,74.52000,576200
54,2023-01-31,73.31000,75.98000,72.41000,75.00000,849900
55,2023-01-30,71.35000,74.16000,71.07000,73.31000,931600
56,2023-01-27,71.29000,72.93000,69.18000,70.27000,722600
57,2023-01-26,74.36000,75.58500,70.88000,71.50000,565400
58,2023-01-25,70.89000,74.10000,70.59000,73.98000,790800
59,2023-01-24,69.00000,70.81000,68.33000,70.81000,698800
60,2023-01-23,71.03000,73.40000,69.50000,69.75000,1000900
61,2023-01-20,69.46000,71.24000,68.27500,70.83000,970000
62,2023-01-19,69.78000,73.04000,67.24100,68.05000,988000
63,2023-01-18,68.14000,70.21000,67.68000,70.03000,762800
64,2023-01-17,66.96000,69.63000,65.54000,68.19000,685900
65,2023-01-13,64.10000,67.67000,64.10000,67.30000,1113500
66,2023-01-12,62.08000,65.00000,59.82000,64.90000,1346000
67,2023-01-11,62.88000,62.88000,61.02200,62.16000,1695100
68,2023-01-10,63.24000,64.96000,62.97800,63.50000,703900
69,2023-01-09,68.11000,68.75000,61.26000,63.32000,2233900
70,2023-01-06,68.74000,70.50000,67.81000,67.99000,654800
71,2023-01-05,72.00000,72.85000,68.66000,69.04000,1208500
72,2023-01-04,73.52000,74.46000,72.31000,73.34000,724400
73,2023-01-03,77.70000,77.70000,72.88000,73.32000,1094200
74,2022-12-30,75.51000,77.41700,75.01300,77.13000,665700
75,2022-12-29,75.88000,78.90000,75.13000,76.50000,834300
76,2022-12-28,74.71000,76.44000,73.30000,75.00000,768500
77,2022-12-27,74.18000,76.96000,73.50000,75.53000,648700
78,2022-12-23,75.53000,76.09500,71.45000,73.79000,1008100
79,2022-12-22,74.33000,75.49000,73.50000,75.13000,625500
80,2022-12-21,74.80000,75.92000,73.38200,74.34000,752100
81,2022-12-20,75.18000,76.83000,73.41000,74.65000,693400
82,2022-12-19,78.62000,79.10000,74.79100,75.81000,978500
83,2022-12-16,76.35000,79.67000,75.61400,78.40000,1175800
84,2022-12-15,79.42000,80.47000,76.54000,77.46000,795600
85,2022-12-14,79.45000,81.16000,77.04000,79.72000,803000
86,2022-12-13,80.00000,82.00000,78.42000,79.45000,850700
87,2022-12-12,75.00000,79.52000,73.65000,79.37000,1019500
88,2022-12-09,77.91000,78.79000,74.61000,74.86000,807500
89,2022-12-08,77.83000,79.97000,75.79500,77.85000,899700
90,2022-12-07,75.50000,79.10000,74.02000,78.16000,1180400
91,2022-12-06,76.37000,78.18000,73.58000,75.26000,1080200
92,2022-12-05,76.59500,80.87000,75.18000,77.29000,2372200
93,2022-12-02,71.48000,78.00000,70.52000,76.90000,2038300
94,2022-12-01,72.13000,73.76000,70.43000,71.97000,1034900
95,2022-11-30,71.17000,74.08000,69.26500,72.29000,1643200
96,2022-11-29,75.50000,75.98000,70.40000,70.84000,2951600
97,2022-11-28,71.03500,79.68000,68.12000,74.74000,10727700
98,2022-11-25,56.02000,57.17000,55.31000,56.82000,327400
99,2022-11-23,57.76000,58.03900,55.96500,56.22000,771000
100,2022-11-22,57.05000,59.98000,56.88000,57.23000,1096300
101,2022-11-21,56.00000,57.95000,55.26000,57.25000,1174700
102,2022-11-18,52.24000,56.82000,49.60000,56.17000,1201500
103,2022-11-17,50.29000,54.30000,49.81000,53.26000,1028400
104,2022-11-16,54.80000,55.24800,51.15000,51.45000,981100
105,2022-11-15,55.70000,59.26500,54.10000,54.92000,1464000
106,2022-11-14,59.10000,59.53000,54.60000,54.84000,1482100
107,2022-11-11,59.73000,60.00000,54.40000,59.01000,1687800
108,2022-11-10,61.62000,63.00000,55.82000,58.29000,1973400
109,2022-11-09,63.61000,66.15000,58.58000,59.02000,1454000
110,2022-11-08,56.86000,66.00000,56.80000,63.46000,1950600
111,2022-11-07,54.27000,58.83000,53.26000,56.82000,1174700
112,2022-11-04,58.06000,59.71300,55.54200,57.09000,1851800
113,2022-11-03,50.00000,60.99000,49.85500,60.39000,4349400
114,2022-11-02,48.84000,51.55600,47.51000,50.50000,1482300
115,2022-11-01,46.00000,49.11000,44.98500,48.87000,1556100
116,2022-10-31,42.59000,46.00000,42.27000,45.15000,1394800
117,2022-10-28,42.26000,42.55400,40.88000,42.32000,674700
118,2022-10-27,41.05000,43.12000,40.44000,41.96000,796600
119,2022-10-26,40.31000,42.80000,39.93000,40.85000,884900
120,2022-10-25,40.06000,41.03000,39.68000,40.04000,954500
