,datetime,open,high,low,close,volume
0,2023-04-19,86.00000,88.99000,86.00000,88.99000,5000
1,2023-04-18,86.17000,87.91000,86.17000,87.91000,3400
2,2023-04-17,85.04000,86.89000,85.04000,86.89000,6400
3,2023-04-14,87.00000,87.00000,83.97000,85.45000,13300
4,2023-04-13,85.32000,87.04000,82.92000,86.90000,14600
5,2023-04-12,87.01000,87.01000,84.56000,86.00000,13200
6,2023-04-11,87.00000,88.50000,86.60000,87.73000,11400
7,2023-04-10,85.00000,88.91000,81.01000,88.88000,10000
8,2023-04-06,83.60000,88.00000,82.00000,86.59000,8900
9,2023-04-05,84.75000,84.75000,83.00000,84.00000,6300
10,2023-04-04,83.90000,84.75000,82.90000,84.75000,22500
11,2023-04-03,83.24000,84.40000,82.00000,83.78000,5700
12,2023-03-31,81.00000,83.74000,80.50000,83.55000,7900
13,2023-03-30,80.41000,80.50000,78.77000,80.49000,83000
14,2023-03-29,80.68000,80.68000,78.00000,79.83000,4000
15,2023-03-28,78.56000,80.44000,78.50000,79.83000,103400
16,2023-03-27,79.90000,79.90000,77.00000,79.32000,6700
17,2023-03-24,79.56000,82.22000,77.00000,80.40000,19800
18,2023-03-23,79.39000,82.00000,77.97000,78.89000,11700
19,2023-03-22,79.15000,81.50000,77.95000,80.18000,10900
20,2023-03-21,82.00000,82.00000,79.05000,80.35000,48100
21,2023-03-20,75.88000,83.20000,75.31000,79.28000,81300
22,2023-03-17,77.00000,81.80000,72.52000,76.76000,198600
23,2023-03-16,73.79000,76.81000,71.77000,76.81000,52400
24,2023-03-15,72.95000,74.66000,68.01000,71.78000,54000
25,2023-03-14,71.02000,76.93000,71.02000,73.01000,34700
26,2023-03-13,76.86000,76.86000,70.25000,71.20000,53700
27,2023-03-10,77.06000,83.09000,72.52000,76.13000,42300
28,2023-03-09,81.47000,82.61000,77.40000,77.40000,15200
29,2023-03-08,79.55000,84.51000,79.55000,82.09000,12300
30,2023-03-07,83.34000,83.34000,80.01000,80.01000,5500
31,2023-03-06,85.23000,85.23000,82.42000,82.60000,25100
32,2023-03-03,84.01000,84.15000,84.01000,84.15000,2600
33,2023-03-02,83.96000,86.89000,83.96000,84.12000,8500
34,2023-03-01,83.60000,84.80000,83.57000,84.05000,2700
35,2023-02-28,84.38000,84.41000,83.51000,83.82000,5100
36,2023-02-27,84.71000,86.16000,82.93000,84.20000,10100
37,2023-02-24,85.28000,85.28000,83.03390,84.20000,4160
38,2023-02-23,85.16000,85.40000,85.16000,85.40000,3000
39,2023-02-22,88.00000,88.00000,84.40000,85.41000,26800
40,2023-02-21,87.00000,87.00000,84.45000,84.99000,8000
41,2023-02-17,86.01000,86.25000,85.87000,85.87000,3700
42,2023-02-16,85.95000,87.30000,85.50000,87.30000,13100
