,datetime,open,high,low,close,volume
0,2023-04-19,10.22000,10.22000,10.22000,10.22000,0
1,2023-04-18,10.22000,10.22000,10.22000,10.22000,0
2,2023-04-17,10.22000,10.22000,10.22000,10.22000,100
3,2023-04-14,10.22000,10.22000,10.22000,10.22000,100
4,2023-04-13,10.20000,10.20000,10.20000,10.20000,100
5,2023-04-12,10.24000,10.25000,10.21000,10.21000,400
6,2023-04-11,10.23500,10.23500,10.23500,10.23500,200
7,2023-04-10,10.19000,10.19000,10.19000,10.19000,100
8,2023-04-06,10.19000,10.19000,10.19000,10.19000,100
9,2023-04-05,10.19000,10.19000,10.19000,10.19000,100
10,2023-04-04,10.19000,10.19000,10.19000,10.19000,0
11,2023-04-03,10.19000,10.19000,10.19000,10.19000,400
12,2023-03-31,10.20000,10.20000,10.20000,10.20000,0
13,2023-03-30,10.20000,10.20000,10.20000,10.20000,0
14,2023-03-29,10.20000,10.20000,10.20000,10.20000,0
15,2023-03-28,10.20000,10.20000,10.20000,10.20000,0
16,2023-03-27,10.20000,10.20000,10.20000,10.20000,0
17,2023-03-24,10.19000,10.21000,10.19000,10.20000,1296
18,2023-03-23,10.20000,10.20000,10.20000,10.20000,1000
19,2023-03-22,10.20000,10.20000,10.20000,10.20000,0
20,2023-03-21,10.20000,10.20000,10.20000,10.20000,200
21,2023-03-20,10.20000,10.20000,10.20000,10.20000,200
22,2023-03-17,10.15000,10.15000,10.15000,10.15000,100
23,2023-03-16,10.19000,10.19000,10.19000,10.19000,0
24,2023-03-15,10.19000,10.19000,10.19000,10.19000,100
25,2023-03-14,10.19000,10.19000,10.19000,10.19000,0
26,2023-03-13,10.18000,10.19000,10.18000,10.19000,900
27,2023-03-10,10.19000,10.19000,10.19000,10.19000,0
28,2023-03-09,10.19000,10.19000,10.19000,10.19000,0
29,2023-03-08,10.19000,10.19000,10.19000,10.19000,0
30,2023-03-07,10.17000,10.20000,10.15000,10.19000,15500
31,2023-03-06,10.17000,10.17000,10.17000,10.17000,100
32,2023-03-03,10.18000,10.18000,10.18000,10.18000,100
33,2023-03-02,10.17000,10.17000,10.17000,10.17000,300
34,2023-03-01,10.17000,10.17000,10.17000,10.17000,0
35,2023-02-28,10.17000,10.17000,10.17000,10.17000,0
36,2023-02-27,10.17000,10.17000,10.17000,10.17000,0
37,2023-02-24,10.17000,10.17000,10.17000,10.17000,0
38,2023-02-23,10.17000,10.17000,10.17000,10.17000,0
39,2023-02-22,10.17000,10.17000,10.17000,10.17000,0
40,2023-02-21,10.17000,10.17000,10.17000,10.17000,300
41,2023-02-17,10.15000,10.20000,10.15000,10.20000,5000
42,2023-02-16,10.15000,10.16000,10.15000,10.16000,300
43,2023-02-15,10.12000,10.16000,10.12000,10.16000,200
44,2023-02-14,10.16000,10.16000,10.16000,10.16000,4400
45,2023-02-13,10.16000,10.16000,10.14000,10.15000,59600
46,2023-02-10,10.16000,10.16000,10.14500,10.15000,9600
47,2023-02-09,10.18000,10.18000,10.15000,10.15500,33000
48,2023-02-08,10.16800,10.16800,10.15000,10.15000,1600
49,2023-02-07,10.16000,10.17000,10.15000,10.15800,18600
50,2023-02-06,10.15500,10.17000,10.15500,10.16000,25100
51,2023-02-01,10.19000,10.20000,10.19000,10.19000,1000
52,2023-01-31,10.15000,10.15000,10.15000,10.15000,400
53,2023-01-30,10.15000,10.15000,10.15000,10.15000,200
54,2023-01-24,10.18500,10.18500,10.14000,10.15000,7600
55,2023-01-23,10.20000,10.20000,10.20000,10.20000,700
56,2023-01-20,10.24000,10.25000,10.21500,10.25000,11900
57,2023-01-19,10.25000,10.50000,10.10000,10.11000,14400
58,2023-01-18,10.08000,10.10000,10.08000,10.10000,600
59,2023-01-17,10.00000,10.24000,10.00000,10.10000,21800
60,2023-01-13,10.00000,10.08000,10.00000,10.08000,1100
61,2023-01-12,10.05000,10.05000,10.04000,10.04000,900
62,2023-01-11,10.00000,10.05000,10.00000,10.02000,900
63,2023-01-10,9.97000,10.10000,9.97000,10.02000,2000
64,2023-01-09,9.97000,10.00000,9.97000,10.00000,2100
65,2023-01-06,9.98000,10.07000,9.98000,9.99000,180500
66,2023-01-05,10.18000,11.16000,9.95000,9.98000,63100
67,2023-01-04,10.00000,10.09000,9.97000,10.03000,30700
68,2023-01-03,10.00000,10.00000,9.96000,10.00000,1500
69,2022-12-30,9.98000,10.00000,9.93000,10.00000,17900
70,2022-12-29,9.92000,10.00000,9.92000,10.00000,3800
71,2022-12-28,9.94000,9.99000,9.92000,9.92000,7300
72,2022-12-27,9.92000,9.99000,9.92000,9.92000,12800
73,2022-12-23,10.50000,10.58000,9.85000,9.92000,148600
74,2022-12-22,10.10000,10.19000,10.10000,10.18500,1500
75,2022-12-21,10.85000,11.53000,9.93000,10.12000,392300
76,2022-12-20,10.91000,10.99000,10.28000,10.61000,76000
77,2022-12-19,10.01000,10.01000,9.87000,9.87000,600
78,2022-12-16,10.17600,10.35000,9.87500,10.29000,70800
79,2022-12-15,10.29000,10.35000,10.16000,10.16000,200400
80,2022-12-14,10.36000,10.60000,10.24000,10.35000,11500
81,2022-12-13,10.57000,11.55000,10.06000,10.29000,116000
82,2022-12-12,10.03000,10.15000,9.79000,10.05000,9800
83,2022-12-07,10.12000,10.22000,10.12000,10.22000,4600
84,2022-12-02,10.23000,10.23000,10.23000,10.23000,100
85,2022-12-01,10.23000,10.23000,10.23000,10.23000,2000
