,datetime,open,high,low,close,volume
0,2023-04-19,0.29500,0.29500,0.29500,0.29500,0
1,2023-04-18,0.28100,0.29500,0.28100,0.29500,300
2,2023-04-17,0.24800,0.27200,0.23100,0.27200,900
3,2023-04-14,0.23700,0.23700,0.23700,0.23700,0
4,2023-04-13,0.23700,0.23700,0.23700,0.23700,0
5,2023-04-12,0.23700,0.23700,0.23700,0.23700,0
6,2023-04-11,0.23700,0.23700,0.23700,0.23700,300
7,2023-04-10,0.29800,0.30000,0.21500,0.21500,1700
8,2023-04-06,0.24000,0.24000,0.22000,0.22000,600
9,2023-04-05,0.29000,0.29900,0.22000,0.22000,2700
10,2023-04-04,0.28600,0.30000,0.22100,0.24100,5600
11,2023-04-03,0.25000,0.38700,0.18600,0.23000,20600
12,2023-03-31,0.20000,0.20000,0.20000,0.20000,0
13,2023-03-30,0.20000,0.20000,0.20000,0.20000,0
14,2023-03-29,0.25000,0.25000,0.19400,0.20000,2100
15,2023-03-28,0.25000,0.25000,0.14400,0.17700,4500
16,2023-03-27,0.25000,0.25000,0.14400,0.17300,4300
17,2023-03-24,0.20000,0.20000,0.20000,0.20000,0
18,2023-03-23,0.20000,0.20000,0.20000,0.20000,0
19,2023-03-22,0.20000,0.20000,0.20000,0.20000,0
20,2023-03-21,0.20000,0.20000,0.20000,0.20000,100
21,2023-03-20,0.14300,0.14300,0.14300,0.14300,400
22,2023-03-17,0.15000,0.15000,0.15000,0.15000,0
23,2023-03-16,0.15000,0.15000,0.15000,0.15000,0
24,2023-03-15,0.15000,0.15000,0.15000,0.15000,500
25,2023-03-14,0.14300,0.14300,0.14300,0.14300,4600
26,2023-03-13,0.19000,0.19000,0.19000,0.19000,0
27,2023-03-10,0.17000,0.20200,0.16200,0.19000,93500
28,2023-03-09,0.15300,0.15300,0.15300,0.15300,300
29,2023-03-08,0.23000,0.25000,0.23000,0.25000,2700
30,2023-03-07,0.20000,0.20000,0.20000,0.20000,100
31,2023-03-06,0.20000,0.20000,0.20000,0.20000,0
32,2023-03-03,0.20000,0.20000,0.20000,0.20000,500
33,2023-03-02,0.25000,0.25000,0.25000,0.25000,100
34,2023-03-01,0.27000,0.27000,0.27000,0.27000,100
35,2023-02-28,0.25000,0.25000,0.25000,0.25000,0
36,2023-02-27,0.25000,0.25000,0.25000,0.25000,2100
37,2023-02-24,0.24000,0.24000,0.24000,0.24000,0
38,2023-02-23,0.24000,0.24000,0.24000,0.24000,0
39,2023-02-22,0.24000,0.24000,0.24000,0.24000,300
40,2023-02-21,0.24000,0.24000,0.24000,0.24000,125000
41,2023-02-17,0.24000,0.25000,0.24000,0.25000,2900
42,2023-02-16,0.24000,0.24000,0.24000,0.24000,3100
43,2023-02-15,0.24000,0.25000,0.24000,0.24000,5600
44,2023-02-14,0.22000,0.22000,0.22000,0.22000,200
45,2023-02-09,0.22000,0.22000,0.22000,0.22000,100
46,2023-02-08,0.22000,0.22000,0.22000,0.22000,78200
47,2023-02-03,0.19500,0.20200,0.19000,0.20200,61100
48,2023-02-02,0.24000,0.24000,0.14000,0.17000,10300
49,2023-02-01,0.49800,0.49800,0.36000,0.36000,3500
50,2023-01-31,0.85700,0.88500,0.22000,0.35000,8500
51,2023-01-30,1.03000,1.07000,0.31000,0.40000,2900
52,2023-01-27,0.40000,0.40000,0.40000,0.40000,700
53,2023-01-24,0.59900,0.59900,0.40000,0.40000,600
54,2023-01-23,0.30000,0.30000,0.30000,0.30000,400
55,2023-01-20,0.13500,0.30000,0.13500,0.30000,1300
56,2023-01-18,0.29000,0.39000,0.27000,0.39000,4700
57,2023-01-17,0.22000,0.22000,0.22000,0.22000,80000
58,2023-01-13,0.22000,0.22000,0.22000,0.22000,100
59,2023-01-12,0.22000,0.23000,0.21500,0.23000,53500
60,2023-01-11,0.22000,0.22000,0.22000,0.22000,102700
61,2023-01-10,0.22000,0.23500,0.22000,0.22000,123300
62,2023-01-09,0.25000,0.25000,0.22000,0.22000,31900
63,2023-01-06,0.30000,0.30000,0.30000,0.30000,300
64,2023-01-05,0.33000,0.33000,0.26000,0.27000,380700
65,2023-01-04,0.30000,0.33000,0.23500,0.33000,52500
66,2023-01-03,1.35000,1.35000,0.18000,0.18000,13800
67,2022-12-30,1.02000,1.02000,1.02000,1.02000,300
68,2022-12-29,0.22000,0.24000,0.22000,0.24000,413900
69,2022-12-28,0.20000,0.23000,0.20000,0.22000,156500
70,2022-12-23,0.14000,0.20000,0.14000,0.20000,183100
