,datetime,open,high,low,close,volume
0,2023-04-19,53.20000,53.81500,51.91000,53.39000,565900
1,2023-04-18,54.57000,54.92000,53.45000,53.89000,642200
2,2023-04-17,52.22000,53.94000,51.79000,53.84000,688200
3,2023-04-14,51.35000,52.36000,50.53000,52.06000,809000
4,2023-04-13,53.03000,53.72000,51.46000,51.60000,906900
5,2023-04-12,53.48000,54.02000,51.34000,51.93000,1051200
6,2023-04-11,51.60000,52.80000,50.85000,52.62000,799100
7,2023-04-10,51.64000,51.91000,49.53000,51.63000,817400
8,2023-04-06,53.51000,53.53000,51.77000,52.39000,1030700
9,2023-04-05,57.21000,57.21000,49.76000,53.61000,2286200
10,2023-04-04,59.50000,59.50000,57.46500,57.99000,863700
11,2023-04-03,59.55000,59.75000,56.77000,58.91000,1028800
12,2023-03-31,59.36000,62.60500,59.09000,60.88000,646300
13,2023-03-30,59.22000,59.87000,57.93300,58.80000,520000
14,2023-03-29,58.25000,58.92000,56.65000,58.09000,799700
15,2023-03-28,59.55000,59.96000,57.10000,57.15000,671900
16,2023-03-27,61.99000,62.61000,59.82000,59.90000,583200
17,2023-03-24,64.59000,65.02000,60.85000,61.69000,491900
18,2023-03-23,63.33000,66.15000,63.24000,64.92000,550300
19,2023-03-22,64.88000,65.30000,62.15000,62.27000,313900
20,2023-03-21,63.18000,65.90000,62.69000,65.24000,540500
21,2023-03-20,60.89000,62.32000,59.35000,62.15000,417500
22,2023-03-17,59.52000,61.70000,58.77000,61.09000,709100
23,2023-03-16,59.81000,61.55000,58.71000,60.04000,553100
24,2023-03-15,58.41000,60.82000,57.96000,60.67000,436700
25,2023-03-14,59.28000,60.93000,57.59000,59.24500,432100
26,2023-03-13,56.17000,59.92000,54.65000,57.61000,646200
27,2023-03-10,58.88000,59.00000,55.04000,57.03000,865200
28,2023-03-09,64.24000,64.47000,59.87000,60.13000,395200
29,2023-03-08,65.45000,65.48400,63.07500,63.60000,508900
30,2023-03-07,66.00000,67.41800,64.77000,65.43000,525700
31,2023-03-06,66.37000,66.50000,64.75000,65.59000,408300
32,2023-03-03,64.37000,66.46000,63.01000,66.37000,654900
33,2023-03-02,61.13000,63.81000,60.21000,63.51000,428800
34,2023-03-01,61.28000,62.03000,60.48000,60.88000,324500
35,2023-02-28,61.66000,63.55500,60.74000,60.98000,373600
36,2023-02-27,63.46000,64.20000,61.15500,61.65000,467700
37,2023-02-24,62.17000,63.63000,60.39000,62.30000,723000
38,2023-02-23,64.84000,64.84000,61.68000,64.13000,794900
39,2023-02-22,64.47000,68.30000,61.63800,63.40000,2121700
40,2023-02-21,59.13000,60.13000,57.79000,58.63000,847200
41,2023-02-17,62.01000,62.07000,60.37000,60.99000,623200
42,2023-02-16,62.87000,63.84000,61.08000,62.30000,438300
43,2023-02-15,61.13000,65.09000,60.79000,64.81000,388700
44,2023-02-14,59.66000,64.48000,58.43000,61.95000,570200
45,2023-02-13,59.46000,62.25000,59.21000,60.95000,699600
46,2023-02-10,60.08000,61.26000,59.81000,60.93000,616700
47,2023-02-09,63.35000,64.86000,61.14000,61.45000,598600
48,2023-02-08,64.56000,64.99000,61.70000,62.08000,423800
49,2023-02-07,61.87000,64.19000,59.79500,64.05000,493600
50,2023-02-06,62.96000,64.68000,61.96000,62.20000,528000
51,2023-02-03,67.58000,71.16000,64.07000,64.22000,859800
