,datetime,open,high,low,close,volume
0,2023-04-19,4.71000,4.95000,4.70000,4.92000,113600
1,2023-04-18,4.66000,4.78800,4.56000,4.70000,66900
2,2023-04-17,4.53000,4.79000,4.53000,4.65000,222900
3,2023-04-14,4.42000,4.57000,4.37000,4.53000,112500
4,2023-04-13,4.52000,4.63800,4.34000,4.43000,163500
5,2023-04-12,4.62000,4.77000,4.49000,4.53000,170900
6,2023-04-11,4.44000,4.70500,4.40000,4.55000,117200
7,2023-04-10,4.46000,4.55500,4.34000,4.45000,144000
8,2023-04-06,4.34000,4.60000,4.30100,4.47000,96900
9,2023-04-05,4.32000,4.47000,4.13000,4.37000,135000
10,2023-04-04,4.66000,4.75100,4.37000,4.37000,133300
11,2023-04-03,4.47000,4.74000,4.40000,4.55000,226000
12,2023-03-31,4.11000,4.75000,4.07000,4.53000,1324800
13,2023-03-30,4.39000,4.42000,4.08000,4.13000,490900
14,2023-03-29,4.42000,4.64000,4.31000,4.38000,436300
15,2023-03-28,4.62000,4.62000,4.33000,4.40000,299300
16,2023-03-27,4.47000,4.55000,4.21000,4.45000,249800
17,2023-03-24,4.40000,4.54000,4.38000,4.49000,85900
18,2023-03-23,4.37000,4.95000,4.37000,4.41000,134300
19,2023-03-22,4.69000,4.90000,4.31000,4.34000,171000
20,2023-03-21,4.95000,5.03000,4.67000,4.75000,130500
21,2023-03-20,5.34000,5.39000,4.76000,4.83000,166200
22,2023-03-17,5.81000,5.90000,5.25500,5.38000,199700
23,2023-03-16,5.87000,6.02000,5.53000,5.85000,178300
24,2023-03-15,5.87000,5.93000,5.74000,5.79000,84000
25,2023-03-14,5.98000,6.02000,5.79000,5.90000,188800
26,2023-03-13,5.41000,5.93000,5.38000,5.73000,256400
27,2023-03-10,5.86000,5.93000,5.49000,5.51000,173900
28,2023-03-09,6.04000,6.05500,5.85000,5.96000,156900
29,2023-03-08,5.95000,6.10000,5.89000,6.08000,217300
30,2023-03-07,5.96000,6.12300,5.70200,5.93000,371100
31,2023-03-06,6.26000,6.27000,5.83000,5.95000,179200
32,2023-03-03,6.32000,6.42000,6.15000,6.26000,88700
33,2023-03-02,5.80000,6.44000,5.80000,6.30000,453600
34,2023-03-01,6.44000,6.84000,5.77000,5.82000,722300
35,2023-02-28,6.33000,6.50000,5.86000,6.06000,206100
