,datetime,open,high,low,close,volume
0,2023-04-19,286.72000,299.70001,286.72000,293.19000,382200
1,2023-04-18,270.00000,295.87000,261.98001,289.32001,921800
2,2023-04-17,242.20000,257.34000,241.74001,256.54999,431100
3,2023-04-14,238.31000,246.96001,235.11000,239.78999,217100
4,2023-04-13,242.59000,247.14999,239.45000,239.72000,200400
5,2023-04-12,235.00999,242.80000,231.50999,241.53000,353600
6,2023-04-11,246.03000,248.78999,233.62000,234.08000,248300
7,2023-04-10,245.89000,246.81000,239.47000,245.33000,275600
8,2023-04-06,236.44000,248.47000,233.87000,247.58000,382500
9,2023-04-05,237.59000,241.80000,232.25999,236.74001,193000
10,2023-04-04,249.00000,249.50000,238.69000,240.58000,240900
11,2023-04-03,245.56000,252.88000,242.35001,248.87000,288700
12,2023-03-31,235.36000,242.41000,233.82001,242.25999,304400
13,2023-03-30,239.21001,239.99001,222.88000,234.71001,420100
14,2023-03-29,243.47000,243.47000,237.19000,238.28999,180000
15,2023-03-28,239.46001,245.92000,238.05000,240.80000,179900
16,2023-03-27,236.25999,243.98000,232.72000,238.33000,314600
17,2023-03-24,230.97000,234.67000,224.75999,234.67000,310700
18,2023-03-23,233.70000,233.74001,222.87000,231.96001,549500
19,2023-03-22,246.31000,246.31000,230.56000,231.06000,370800
20,2023-03-21,257.28000,258.62000,239.35001,245.64000,426600
21,2023-03-20,250.85001,258.37000,246.62000,255.92999,366800
22,2023-03-17,245.88000,257.35001,242.28999,250.61000,1480300
23,2023-03-16,237.03999,246.31000,231.34000,245.88000,447900
24,2023-03-15,239.53000,244.96001,237.00000,238.81000,387700
25,2023-03-14,246.50000,254.06000,240.37000,244.58000,561100
26,2023-03-13,239.34000,246.99001,237.25000,240.81000,624700
27,2023-03-10,255.80000,255.80000,236.61000,241.64000,817800
28,2023-03-09,262.54999,262.98999,252.48000,255.39999,565700
29,2023-03-08,267.35001,268.12000,257.29999,260.70001,308800
30,2023-03-07,269.10999,275.00000,266.25000,266.69000,452600
31,2023-03-06,271.85001,273.98001,266.29001,270.92999,407100
32,2023-03-03,269.20999,277.48001,266.84000,272.29999,408100
33,2023-03-02,276.85999,276.88000,264.26001,272.79001,319400
34,2023-03-01,271.01001,280.78000,271.01001,279.19000,258100
35,2023-02-28,273.64001,276.17999,270.25000,271.01001,348100
36,2023-02-27,279.17001,280.28000,268.42999,271.62000,413500
37,2023-02-24,304.72000,304.85001,256.14001,276.20001,1061500
38,2023-02-23,293.00000,307.98999,292.00000,307.07999,497300
39,2023-02-22,289.87000,293.00000,282.00000,291.84000,375800
40,2023-02-21,300.00000,302.95001,285.63000,288.76001,465000
41,2023-02-17,295.35999,307.50000,294.31000,303.39001,615100
42,2023-02-16,280.13000,303.09000,277.01999,295.04001,616700
43,2023-02-15,267.31000,282.76999,260.94000,282.26001,318500
44,2023-02-14,253.20000,269.26001,251.00000,268.20001,353000
45,2023-02-13,258.38000,261.79001,252.92999,255.36000,210900
46,2023-02-10,258.35999,262.81000,254.00999,257.48001,381300
47,2023-02-09,264.03000,265.00000,256.00000,258.66000,380500
48,2023-02-08,276.50000,276.50000,258.25000,259.92001,497700
49,2023-02-07,277.29999,277.29999,271.20001,275.00000,323900
50,2023-02-06,278.67999,280.32999,267.13000,276.48001,312900
51,2023-02-03,283.22000,288.00000,278.98001,279.79001,289400
52,2023-02-02,291.95999,292.31000,277.38000,286.22000,373800
53,2023-02-01,289.79999,292.41000,282.63000,289.07001,202500
54,2023-01-31,281.07999,289.85999,280.20001,288.25000,274800
55,2023-01-30,290.00000,290.00000,273.09000,281.23001,384900
56,2023-01-27,301.51999,303.44000,288.92001,289.50000,222300
57,2023-01-26,307.00000,307.00000,294.54999,300.64001,191800
58,2023-01-25,304.00000,309.84000,300.01999,304.62000,172200
59,2023-01-24,302.54999,313.92999,299.01999,306.00000,367100
60,2023-01-23,307.00000,313.63000,298.01001,304.94000,406000
61,2023-01-20,302.84000,306.94000,294.01001,306.75000,359300
62,2023-01-19,300.10001,305.78000,297.00000,299.45001,247400
63,2023-01-18,298.63000,308.37000,296.34000,300.73001,458100
64,2023-01-17,297.38000,297.38000,285.28000,295.32001,341100
65,2023-01-13,299.20999,306.87000,292.00000,299.98001,472200
66,2023-01-12,291.06000,300.92001,280.89001,300.84000,324200
67,2023-01-11,302.51001,302.51001,288.67999,291.01001,374200
68,2023-01-10,285.25000,298.48001,285.25000,298.45999,394400
69,2023-01-09,280.28000,302.35999,280.07001,285.79999,516100
