,datetime,open,high,low,close,volume
0,2023-04-19,10.60000,10.60000,10.60000,10.60000,0
1,2023-04-18,10.30000,11.90000,10.20000,10.60000,21392
2,2023-04-17,10.58000,10.58000,10.58000,10.58000,0
3,2023-04-14,10.58000,10.58000,10.58000,10.58000,0
4,2023-04-13,10.58000,10.58000,10.58000,10.58000,0
5,2023-04-12,10.58000,10.58000,10.58000,10.58000,0
6,2023-04-11,10.61000,10.61000,10.58000,10.58000,343
7,2023-04-10,10.59010,10.59010,10.59010,10.59010,0
8,2023-04-06,10.58000,10.65000,10.58000,10.59010,1002
9,2023-04-05,10.48000,10.48000,10.48000,10.48000,0
10,2023-04-04,10.48000,10.48000,10.48000,10.48000,102
11,2023-04-03,10.72000,10.72000,10.72000,10.72000,0
12,2023-03-31,10.72000,10.72000,10.72000,10.72000,0
13,2023-03-30,10.72000,10.72000,10.72000,10.72000,0
14,2023-03-29,10.72000,10.72000,10.72000,10.72000,0
15,2023-03-28,10.72000,10.72000,10.72000,10.72000,0
16,2023-03-27,10.67000,11.25000,10.67000,11.25000,340
17,2023-03-24,10.72000,10.72000,10.72000,10.72000,100
18,2023-03-23,10.60060,10.60060,10.60060,10.60060,0
19,2023-03-22,10.60060,10.60060,10.60060,10.60060,0
20,2023-03-21,10.60060,10.60060,10.60060,10.60060,0
21,2023-03-20,10.60060,10.60060,10.60060,10.60060,0
22,2023-03-17,10.60060,10.60060,10.60060,10.60060,0
23,2023-03-16,12.39000,16.57000,10.56000,10.60060,19727
24,2023-03-15,12.43000,13.66000,10.80000,10.80000,5508
25,2023-03-14,11.88000,12.98000,11.84000,12.58000,1927
26,2023-03-13,10.69520,11.24600,10.52000,11.08000,5801
27,2023-03-10,10.52000,10.79000,10.52000,10.65000,1600
28,2023-03-09,10.60000,10.60000,10.52000,10.52000,300
29,2023-03-08,10.60000,10.60000,10.10000,10.60000,2815
30,2023-03-07,11.07000,11.07000,11.07000,11.07000,0
31,2023-03-06,10.99000,11.07000,10.99000,11.07000,830
32,2023-03-03,10.80000,10.80000,10.32010,10.32010,1254
33,2023-03-02,11.98000,14.24000,10.40000,10.60000,10140
34,2023-03-01,12.19000,12.22000,11.25000,11.25000,21100
35,2023-02-28,11.30000,11.30000,10.64000,11.10000,6686
36,2023-02-27,11.17000,11.17000,11.17000,11.17000,0
37,2023-02-24,11.17000,11.17000,11.17000,11.17000,100
38,2023-02-23,12.38000,12.99000,12.06500,12.37000,6457
39,2023-02-22,11.84000,11.84000,11.84000,11.84000,399
40,2023-02-21,10.44000,11.06000,10.44000,11.05000,5849
41,2023-02-17,11.50000,12.68000,10.60000,10.70000,9592
42,2023-02-16,11.43500,12.26000,11.43500,12.26000,409
43,2023-02-14,10.82000,11.90000,10.82000,11.90000,5930
44,2023-02-13,11.10000,11.10000,11.10000,11.10000,2754
45,2023-02-10,10.12000,10.30000,10.12000,10.30000,644
46,2023-02-07,10.76000,10.76000,10.76000,10.76000,857
47,2023-02-06,11.34000,11.50000,11.34000,11.34000,601
48,2023-02-02,11.45000,11.45000,11.45000,11.45000,469
49,2023-01-31,10.41000,10.41000,10.41000,10.41000,337
50,2023-01-30,12.56000,12.56000,11.40000,11.40000,4207
51,2023-01-27,11.25000,11.49000,10.41000,11.49000,4906
