,datetime,open,high,low,close,volume
0,2023-04-19,2.54000,2.54000,2.54000,2.54000,1411
1,2023-04-18,2.62000,2.64000,2.55020,2.55020,17852
2,2023-04-17,2.66000,2.66000,2.66000,2.66000,7356
3,2023-04-14,2.62000,2.69000,2.59000,2.60000,32052
4,2023-04-13,2.60000,2.65000,2.55000,2.62000,33760
5,2023-04-12,2.69000,2.70000,2.49000,2.57000,36216
6,2023-04-11,2.51000,2.69000,2.51000,2.63000,19421
7,2023-04-10,2.60000,2.60000,2.60000,2.60000,25539
8,2023-04-06,2.52000,2.52000,2.52000,2.52000,17740
9,2023-04-05,2.50000,2.53600,2.43000,2.45000,17686
10,2023-04-04,2.50000,2.50000,2.40000,2.49000,10769
11,2023-04-03,2.40000,2.45000,2.40000,2.40000,20500
12,2023-03-31,2.44000,2.45000,2.40000,2.43000,7333
13,2023-03-30,2.40000,2.43580,2.36010,2.38000,36429
14,2023-03-29,2.28500,2.44000,2.28500,2.35000,79892
15,2023-03-28,2.25000,2.25000,2.25000,2.25000,165685
16,2023-03-27,2.30000,2.30000,2.30000,2.30000,85863
17,2023-03-24,2.40000,2.40000,2.40000,2.40000,93663
18,2023-03-23,2.30000,2.35000,2.20000,2.30000,50313
19,2023-03-22,2.32000,2.32000,2.32000,2.32000,0
20,2023-03-21,2.25000,2.25000,2.25000,2.25000,106117
21,2023-03-20,2.11000,2.42000,2.10000,2.25000,93671
22,2023-03-17,2.11000,2.11000,2.11000,2.11000,106838
23,2023-03-16,2.11000,2.11000,2.11000,2.11000,3428
24,2023-03-15,1.93000,1.93000,1.93000,1.93000,94139
25,2023-03-14,2.10000,2.10000,2.10000,2.10000,70909
26,2023-03-13,1.94000,2.12000,1.90000,2.12000,29388
27,2023-03-10,2.03000,2.03000,2.03000,2.03000,20200
28,2023-03-09,1.89000,2.00000,1.89000,1.96000,4400
29,2023-03-08,1.95000,2.05000,1.90000,2.00000,22508
30,2023-03-07,1.91000,1.94500,1.90000,1.90000,971
