,datetime,open,high,low,close,volume
0,2023-04-19,2.63000,2.74000,2.62000,2.65000,166100
1,2023-04-18,2.83000,2.91000,2.57000,2.67000,364400
2,2023-04-17,3.04000,3.14000,2.80000,2.80000,323100
3,2023-04-14,3.23000,3.27000,3.00000,3.06000,274300
4,2023-04-13,2.61000,3.19000,2.61000,3.19000,633100
5,2023-04-12,2.74000,2.79500,2.54000,2.56000,175900
6,2023-04-11,2.66000,2.77800,2.66000,2.69000,125700
7,2023-04-10,2.67000,2.75000,2.60000,2.70000,129600
8,2023-04-06,2.67000,2.72000,2.58000,2.69000,168600
9,2023-04-05,2.88000,2.88000,2.60000,2.69000,204300
10,2023-04-04,2.83000,2.85000,2.70000,2.83000,141200
11,2023-04-03,2.78000,2.86000,2.71500,2.80000,148600
12,2023-03-31,2.53000,2.93900,2.51000,2.76000,576800
13,2023-03-30,2.45000,2.52000,2.33000,2.48000,237600
14,2023-03-29,2.42000,2.48000,2.35000,2.42000,231200
15,2023-03-28,2.58000,2.61000,2.36500,2.38000,222000
16,2023-03-27,2.66000,2.74000,2.56000,2.61000,183500
17,2023-03-24,2.73000,2.73000,2.51300,2.60000,356000
18,2023-03-23,2.74000,2.81000,2.68000,2.71000,177600
19,2023-03-22,2.79000,2.86000,2.69000,2.69000,215300
20,2023-03-21,2.75000,2.82000,2.62500,2.78000,292100
21,2023-03-20,2.73000,2.75000,2.50000,2.68000,345200
22,2023-03-17,2.83000,2.95000,2.63000,2.73000,436500
23,2023-03-16,2.75000,2.94000,2.67200,2.90000,226500
24,2023-03-15,2.81000,2.91000,2.73000,2.76000,322100
25,2023-03-14,2.87000,2.93000,2.75000,2.91000,231100
26,2023-03-13,2.58000,2.90000,2.51800,2.78000,398600
27,2023-03-10,2.94500,3.02000,2.54000,2.58500,447500
28,2023-03-09,3.16000,3.23000,3.02000,3.02000,653300
29,2023-03-08,3.06000,3.23000,2.99000,3.15000,321000
30,2023-03-07,2.93000,3.15800,2.85500,3.02000,426800
31,2023-03-06,2.84000,3.05000,2.73000,2.90000,480400
32,2023-03-03,2.69000,2.82000,2.54000,2.81000,408000
33,2023-03-02,2.57000,2.75000,2.50400,2.62000,765900
34,2023-03-01,3.04000,3.07000,2.62000,2.62000,586200
35,2023-02-28,3.01000,3.11000,2.98000,3.01000,632300
36,2023-02-27,3.01000,3.05000,2.94200,3.02000,606500
37,2023-02-24,2.94000,2.97000,2.34000,2.95000,1149500
38,2023-02-23,3.23000,3.23000,3.02000,3.18000,258900
39,2023-02-22,3.02000,3.25000,2.97000,3.18000,288000
40,2023-02-21,3.28000,3.32600,3.00000,3.00000,404800
41,2023-02-17,3.46000,3.48000,3.28000,3.36000,310200
42,2023-02-16,3.54000,3.72000,3.36200,3.51000,519100
43,2023-02-15,3.34000,3.59000,3.34000,3.49000,310100
44,2023-02-14,3.45000,3.57000,3.28000,3.43000,325000
45,2023-02-13,3.53000,3.54000,3.20000,3.47000,523500
46,2023-02-10,3.55000,3.69000,3.39200,3.53000,477000
47,2023-02-09,3.86000,3.96000,3.56000,3.60000,469400
48,2023-02-08,4.10000,4.21500,3.71000,3.77000,664600
49,2023-02-07,3.92000,4.23000,3.80000,4.17000,855800
50,2023-02-06,3.63000,4.31000,3.61000,3.88000,2589100
51,2023-02-03,3.09000,4.25000,2.93000,3.90000,7836600
52,2023-02-02,2.62000,3.11000,2.62000,3.04000,823100
53,2023-02-01,2.33000,2.59000,2.31000,2.52000,382500
54,2023-01-31,2.20000,2.37000,2.20000,2.35000,162600
55,2023-01-30,2.32000,2.40000,2.20000,2.20000,202900
56,2023-01-27,2.21000,2.40700,2.19000,2.38000,192700
57,2023-01-26,2.37000,2.38000,2.20500,2.25000,176900
58,2023-01-25,2.32000,2.39000,2.23000,2.33000,194100
59,2023-01-24,2.36000,2.50000,2.33000,2.37000,204400
60,2023-01-23,2.20000,2.40000,2.16000,2.37000,421100
61,2023-01-20,2.25000,2.29000,2.15000,2.15000,269600
62,2023-01-19,2.42000,2.44500,2.20000,2.21000,431600
63,2023-01-18,2.64000,2.75500,2.44000,2.44000,208800
64,2023-01-17,2.91000,2.91000,2.65000,2.66000,246300
65,2023-01-13,2.70000,2.93000,2.70000,2.87000,320800
66,2023-01-12,2.66000,2.77000,2.51000,2.76000,332100
67,2023-01-11,2.45000,2.64000,2.44000,2.61000,353800
68,2023-01-10,2.36000,2.50000,2.21000,2.49000,318000
69,2023-01-09,2.36000,2.40000,2.26000,2.36000,422800
70,2023-01-06,2.20000,2.32000,1.97000,2.27000,668500
71,2023-01-05,2.24000,2.49000,2.17000,2.19000,916900
72,2023-01-04,2.06000,2.37000,2.03000,2.18000,573700
73,2023-01-03,2.05000,2.09500,1.93000,2.01000,348800
74,2022-12-30,1.85000,1.99000,1.83000,1.98000,329300
75,2022-12-29,1.81000,1.97500,1.80000,1.92000,262800
76,2022-12-28,1.81000,1.86500,1.79000,1.80000,268900
77,2022-12-27,1.82000,1.95000,1.75000,1.84000,344800
78,2022-12-23,1.84000,1.96000,1.81100,1.95000,359700
79,2022-12-22,1.78000,1.88000,1.73000,1.86000,380700
80,2022-12-21,1.80000,1.90000,1.74000,1.81000,413100
81,2022-12-20,1.92000,1.92000,1.76000,1.78000,529600
82,2022-12-19,2.19000,2.19400,1.94000,1.96000,618300
83,2022-12-16,2.26000,2.26500,2.15000,2.15000,767600
84,2022-12-15,2.50000,2.56000,2.25000,2.30000,679600
85,2022-12-14,2.70000,2.78000,2.60000,2.70000,368100
86,2022-12-13,2.72000,2.87000,2.64000,2.70000,351900
87,2022-12-12,2.42000,2.62500,2.42000,2.58000,285300
88,2022-12-09,2.49000,2.49000,2.37000,2.43000,172400
89,2022-12-08,2.35000,2.56000,2.31000,2.49000,291700
90,2022-12-07,2.44000,2.53200,2.32000,2.38000,258300
91,2022-12-06,2.83000,2.83000,2.41000,2.43000,336300
92,2022-12-05,2.83000,2.95000,2.75000,2.83000,386700
93,2022-12-02,2.60000,2.89000,2.60000,2.87000,338800
94,2022-12-01,2.53000,2.75000,2.49500,2.73000,485300
95,2022-11-30,2.35000,2.54000,2.23000,2.54000,351800
96,2022-11-29,2.39000,2.44000,2.30000,2.31000,235600
97,2022-11-28,2.58000,2.59500,2.31000,2.35000,269800
98,2022-11-25,2.51000,2.61800,2.45000,2.55000,86600
99,2022-11-23,2.30000,2.54500,2.30000,2.51000,340800
100,2022-11-22,2.31000,2.38000,2.18000,2.33000,341500
101,2022-11-21,2.29000,2.40000,2.24400,2.30000,422000
102,2022-11-18,2.55000,2.59000,2.30000,2.33000,255600
103,2022-11-17,2.73000,2.73000,2.46000,2.50000,369800
104,2022-11-16,2.71000,2.84000,2.64000,2.81000,408600
105,2022-11-15,2.71000,2.87000,2.61000,2.81000,502800
106,2022-11-14,2.81000,2.81000,2.62000,2.64000,302100
107,2022-11-11,2.52000,2.93000,2.52000,2.76000,691300
108,2022-11-10,2.48000,2.70000,2.45000,2.56000,621900
109,2022-11-09,2.29000,2.33000,2.19000,2.27000,343100
110,2022-11-08,2.38000,2.45000,2.25000,2.33000,310800
111,2022-11-07,2.55000,2.62500,2.32000,2.32000,419400
112,2022-11-04,2.73000,2.74000,2.40500,2.53000,684000
113,2022-11-03,2.52000,2.80500,2.52000,2.70000,386400
114,2022-11-02,2.73000,2.93000,2.63000,2.70000,308000
115,2022-11-01,2.74000,2.81600,2.68900,2.74000,248200
