,datetime,open,high,low,close,volume
0,2023-04-19,40.68000,41.94000,40.68000,41.89000,521400
1,2023-04-18,41.29000,41.49000,40.32000,40.98000,904300
2,2023-04-17,38.62000,40.98000,38.62000,40.75000,1572900
3,2023-04-14,38.61000,38.61000,37.48500,38.20000,556800
4,2023-04-13,37.84000,39.36400,37.84000,38.63000,683600
5,2023-04-12,38.91000,39.22000,37.20000,37.49000,395000
6,2023-04-11,37.32000,38.57000,37.32000,38.43000,848400
7,2023-04-10,39.25000,39.40000,37.26000,37.35000,522400
8,2023-04-06,38.70000,39.68000,38.32500,39.61000,515800
9,2023-04-05,39.94000,41.03000,38.47000,38.74000,752600
10,2023-04-04,40.46000,40.98000,38.65000,40.14000,579500
11,2023-04-03,40.04000,40.93000,39.25000,40.48000,829900
12,2023-03-31,38.95000,40.24000,38.89000,40.10000,593500
13,2023-03-30,39.31000,39.43000,37.66000,38.64000,607600
14,2023-03-29,38.24000,39.24000,38.03000,39.07000,504000
15,2023-03-28,37.39000,38.07000,37.35000,37.66000,331600
16,2023-03-27,38.08000,38.45000,37.24000,37.33000,802500
17,2023-03-24,36.52000,37.75800,35.72000,37.68000,551700
18,2023-03-23,37.78000,38.24000,36.76000,36.99000,373700
19,2023-03-22,38.34000,38.87000,37.20000,37.28000,590900
20,2023-03-21,39.12000,39.28000,38.30000,38.34000,346900
21,2023-03-20,38.48000,39.12000,38.00000,39.00000,660400
22,2023-03-17,40.09000,40.09000,38.41000,38.53000,708200
23,2023-03-16,40.46000,40.82000,38.76000,40.22000,447300
24,2023-03-15,40.18000,40.81000,39.77400,40.73000,347300
25,2023-03-14,41.70000,42.05000,39.80000,40.56000,533100
26,2023-03-13,38.40000,41.22000,38.35000,40.88000,773300
27,2023-03-10,39.90000,39.90000,37.77000,38.76000,919400
28,2023-03-09,42.78000,42.95000,39.65000,39.93000,435629
29,2023-03-08,42.67000,42.72000,42.05000,42.49000,403900
30,2023-03-07,44.03000,44.11000,42.65000,42.66000,378900
31,2023-03-06,45.37000,45.51000,43.61000,44.16000,475100
32,2023-03-03,42.38000,45.76000,42.00000,45.70000,812400
33,2023-03-02,45.25000,45.57000,44.35000,45.05000,543800
34,2023-03-01,44.75000,46.07000,44.69000,45.65000,350900
35,2023-02-28,43.40000,45.00000,43.40000,44.49000,638500
36,2023-02-27,44.13000,44.31000,43.07000,43.46000,280700
37,2023-02-24,43.70000,44.46000,43.14500,43.75000,371000
38,2023-02-23,46.28000,47.35000,44.00000,44.44000,489800
39,2023-02-22,45.77000,46.88000,45.45000,46.16000,542500
40,2023-02-21,48.00000,48.85000,44.34000,45.50000,851900
41,2023-02-17,47.59000,49.31000,45.19000,48.71000,812500
42,2023-02-16,44.27000,44.76000,43.34000,44.27000,473100
43,2023-02-15,43.11000,44.29000,42.26000,44.21000,511600
44,2023-02-14,43.80000,44.66500,42.36000,43.25000,408700
45,2023-02-13,44.14000,44.62000,43.50500,43.81000,445500
46,2023-02-10,45.03000,45.03000,43.52000,44.00000,458100
47,2023-02-09,45.69000,46.47500,44.85000,45.37000,516400
48,2023-02-08,47.65000,47.65000,45.42000,45.48000,513200
49,2023-02-07,45.94000,47.82000,44.83000,47.64000,736800
50,2023-02-06,45.44000,46.78900,45.11000,45.94000,424400
51,2023-02-03,46.66000,47.41000,45.66000,45.73000,378500
52,2023-02-02,45.92000,47.95000,45.74000,47.34000,809100
53,2023-02-01,45.26000,45.74000,44.08000,45.24000,529100
54,2023-01-31,43.23000,45.34000,43.23000,45.33000,603700
55,2023-01-30,43.35000,43.62000,42.72000,42.98000,623700
56,2023-01-27,44.22000,44.97500,43.66000,43.72000,449700
57,2023-01-26,43.70000,44.35000,43.10000,44.14000,623400
58,2023-01-25,43.31000,43.88000,42.42000,43.40000,617000
59,2023-01-24,42.84000,43.57000,42.51000,43.49000,528500
60,2023-01-23,42.31000,42.90000,41.91000,42.81000,936000
61,2023-01-20,41.60000,42.62000,41.23000,42.40000,1057400
62,2023-01-19,42.44000,42.93000,41.39000,41.50000,565900
63,2023-01-18,43.46000,44.75000,41.90500,42.62000,625300
64,2023-01-17,43.64000,44.60000,42.36000,42.50000,536100
65,2023-01-13,43.00000,45.01000,41.00000,43.55000,700200
66,2023-01-12,41.74000,43.20000,40.71500,43.19000,741700
67,2023-01-11,43.54000,43.54000,40.71000,41.72000,614000
68,2023-01-10,40.31000,43.51000,39.17000,43.45000,977900
69,2023-01-09,46.50000,46.50000,40.53500,40.60000,1271200
70,2023-01-06,47.34000,47.64000,46.19500,46.66000,436500
71,2023-01-05,47.11000,47.57000,46.55000,47.23000,594300
72,2023-01-04,45.84000,48.38000,45.84000,47.44000,583500
73,2023-01-03,46.42000,47.48000,45.20000,45.52000,679200
