,datetime,open,high,low,close,volume
0,2023-04-14,0.03350,0.03350,0.03350,0.03350,300
1,2023-04-13,0.04600,0.04600,0.04180,0.04180,102
2,2023-04-06,0.04400,0.06010,0.04400,0.04500,283563
3,2023-04-05,0.03520,0.03520,0.03510,0.03520,148
4,2023-03-30,36.74000,36.80000,0.03510,0.03510,465
5,2023-03-30,36.68000,37.44000,36.49635,36.59000,21313
6,2023-03-29,36.62000,37.44000,36.06000,36.78000,3838
7,2023-03-29,35.88000,36.62000,35.66000,36.38000,5171
8,2023-03-28,35.70000,36.48000,35.34000,36.48000,6478
9,2023-03-28,37.00000,37.00000,35.32000,35.34000,12211
10,2023-03-27,36.08000,36.42000,0.03520,35.58000,32987
11,2023-03-27,36.00000,36.20000,35.62000,36.02000,31298
12,2023-03-26,35.98000,36.20000,35.62000,36.08000,7583
13,2023-03-24,35.66000,35.84000,35.46000,35.63000,2454
14,2023-03-24,36.80000,36.80000,35.46000,35.63000,17142
15,2023-03-23,36.12000,36.86000,35.74000,35.94000,8990
16,2023-03-23,36.00000,37.00000,35.60000,36.41000,44929
17,2023-03-22,35.02000,36.14000,35.02000,36.00000,13109
18,2023-03-22,34.66000,36.26000,34.66000,36.06000,65627
19,2023-03-21,0.03630,35.40000,0.03630,35.02000,6577
20,2023-03-21,34.70000,35.32000,34.36000,34.46000,40674
21,2023-03-20,35.89000,35.89000,34.58000,34.68000,11088
22,2023-03-17,36.00000,36.96000,35.28000,35.40000,114367
23,2023-03-16,35.46000,35.84000,34.90000,35.65000,41007
24,2023-03-15,35.89000,35.89000,34.70000,35.89000,121920
25,2023-03-14,0.04250,0.04250,0.04000,0.04000,2463
26,2023-03-14,34.50000,36.06000,34.46000,35.56000,48202
27,2023-03-13,34.50000,35.22000,32.72000,34.37000,33453
28,2023-03-10,33.76000,33.76000,32.38000,32.84000,30744
29,2023-03-09,0.04480,0.04480,0.04000,0.04000,1100
30,2023-03-09,34.01000,34.08000,33.50000,33.90000,29035
31,2023-03-08,0.04040,0.04400,0.04040,0.04400,14400
32,2023-03-08,34.81000,34.81000,33.54000,33.76000,85365
33,2023-03-07,0.04340,0.04490,0.04000,0.04010,40075
34,2023-03-07,35.24000,35.24000,34.30000,34.48000,230171
35,2023-03-06,0.04340,0.04340,0.04340,0.04340,36875
36,2023-03-06,34.99000,35.16000,34.26000,34.72000,32431
37,2023-03-03,34.58000,34.96000,34.56000,34.81000,20099
38,2023-03-02,0.04350,0.07120,0.04070,0.04190,11563
39,2023-03-02,34.01000,34.34053,33.58000,33.90000,36656
40,2023-03-01,0.04000,0.04000,0.04000,0.04000,3900
41,2023-03-01,34.01000,34.40000,33.30000,33.90000,101536
42,2023-02-28,34.01000,34.01000,33.10000,33.45000,65189
43,2023-02-27,0.04500,0.04500,0.04500,0.04500,100
44,2023-02-27,32.65000,33.54000,32.65000,33.45000,29437
45,2023-02-24,0.04000,0.04000,0.04000,0.04000,0
46,2023-02-24,32.80000,33.32000,32.54000,32.63000,95251
47,2023-02-23,33.14000,33.14000,32.62000,32.73000,5433
48,2023-02-22,33.35000,33.36000,32.18000,32.43000,14121
49,2023-02-21,33.08000,33.64000,32.85901,33.43000,62129
50,2023-02-20,32.80000,33.36000,32.30000,33.33000,15350
51,2023-02-17,33.53000,33.53000,32.37676,32.49000,23447
52,2023-02-16,33.49000,34.08000,33.49000,33.76000,29224
53,2023-02-15,0.04000,0.04880,0.04000,0.04880,4900
54,2023-02-15,33.45000,33.45000,32.96000,33.14000,12794
55,2023-02-14,0.04000,0.04000,0.03900,0.03900,15662
56,2023-02-14,33.25000,33.28000,32.74000,33.06000,51650
57,2023-02-13,32.26000,33.00000,32.18000,32.67000,23027
58,2023-02-10,0.04250,0.04250,0.04150,0.04150,0
59,2023-02-10,33.51000,33.51000,31.96000,32.38000,47728
60,2023-02-09,34.01000,34.01000,33.61664,33.82000,18243
61,2023-02-08,0.04250,0.04250,0.04250,0.04250,0
62,2023-02-08,34.01000,34.34000,33.73345,34.05000,38909
63,2023-02-07,0.04250,0.04250,0.04250,0.04250,0
64,2023-02-07,34.01000,34.01000,33.30000,33.45000,18656
65,2023-02-06,0.03480,0.04630,0.03480,0.04250,86762
66,2023-02-06,34.29000,34.29000,33.26000,33.37000,39529
67,2023-02-03,33.90000,34.26000,33.00000,33.43000,83218
68,2023-02-02,0.03250,0.03250,0.03250,0.03250,0
69,2023-02-02,32.59000,34.54000,32.59000,33.76000,105968
70,2023-02-01,0.03100,0.03100,0.03100,0.03100,0
71,2023-02-01,30.21000,32.30000,30.21000,32.10000,126238
72,2023-01-31,30.11000,30.44000,29.96000,30.25000,405105
73,2023-01-30,30.58000,30.58000,29.86000,29.94000,38898
74,2023-01-27,0.03000,0.03000,0.03000,0.03000,0
75,2023-01-27,31.24000,31.24000,29.91960,30.23000,23404
76,2023-01-26,30.13000,30.20000,29.86000,30.01000,32046
77,2023-01-25,30.29000,30.29000,29.36000,29.96000,47989
78,2023-01-24,29.80000,30.06000,29.48000,29.80000,63350
79,2023-01-23,0.03500,0.03750,0.03500,0.03600,75800
80,2023-01-23,28.69000,29.62000,28.69000,29.27000,34013
81,2023-01-20,28.00000,28.66000,28.00000,28.53000,30096
82,2023-01-19,28.92000,29.24000,28.00000,28.38000,25504
83,2023-01-18,0.03200,0.03200,0.03200,0.03200,0
84,2023-01-18,28.73000,29.62000,28.73000,29.25000,29095
85,2023-01-17,28.59000,40.00000,28.18000,28.28000,37160
86,2023-01-16,28.69000,28.69000,28.02000,28.22000,54817
87,2023-01-13,0.03000,0.03000,0.03000,0.03000,0
88,2023-01-13,28.98000,28.98000,28.38000,28.73000,71621
89,2023-01-12,28.75000,28.96000,28.16000,28.86000,105428
90,2023-01-11,28.41000,29.06000,28.20000,28.61000,17642
91,2023-01-10,28.49000,28.49000,28.06000,28.18000,148196
92,2023-01-09,0.05000,0.05000,0.05000,0.05000,0
93,2023-01-09,27.79000,28.34000,27.76000,28.10000,42087
94,2023-01-06,0.07000,0.07000,0.05500,0.05500,0
95,2023-01-06,27.44000,27.82000,27.07905,27.52000,75017
96,2023-01-05,0.07000,0.07000,0.07000,0.07000,0
97,2023-01-05,26.99000,27.44000,26.72000,27.22000,62590
98,2023-01-04,0.07000,0.07000,0.07000,0.07000,5
99,2023-01-04,26.11000,27.26000,25.74000,27.26000,129450
100,2023-01-03,0.07000,0.07000,0.07000,0.07000,0
101,2023-01-03,25.35000,26.46000,25.32000,26.01000,133868
102,2022-12-30,0.07000,0.07000,0.07000,0.07000,1
103,2022-12-30,24.43000,24.48000,23.90000,24.18000,63686
104,2022-12-29,0.07000,0.07000,0.07000,0.07000,0
105,2022-12-29,24.10000,24.42000,23.71667,24.24000,61841
106,2022-12-28,0.07000,0.07000,0.07000,0.07000,0
107,2022-12-28,23.75000,23.98000,23.62000,23.83000,131888
108,2022-12-27,0.07000,0.07000,0.07000,0.07000,0
109,2022-12-23,0.07000,0.07000,0.07000,0.07000,0
110,2022-12-23,22.89000,23.74000,22.89000,23.13000,40146
111,2022-12-22,0.07000,0.07000,0.07000,0.07000,0
112,2022-12-22,23.09000,23.26000,22.66000,23.22000,120840
113,2022-12-21,0.07000,0.07000,0.07000,0.07000,0
114,2022-12-21,22.29000,23.20000,22.16000,22.95000,33993
115,2022-12-20,0.07000,0.07000,0.07000,0.07000,0
116,2022-12-20,22.33000,22.34000,21.86000,22.17000,33840
117,2022-12-19,0.07000,0.07000,0.07000,0.07000,0
118,2022-12-19,23.20000,23.20000,22.49967,22.54000,31027
119,2022-12-16,0.07000,0.07000,0.07000,0.07000,0
120,2022-12-16,23.58000,23.58000,22.84000,23.07000,109299
121,2022-12-15,0.07000,0.07000,0.07000,0.07000,0
122,2022-12-15,24.30000,24.30000,23.34000,23.61000,31812
123,2022-12-14,0.07000,0.07000,0.07000,0.07000,0
124,2022-12-14,25.00000,25.00000,23.94480,24.08000,28190
125,2022-12-13,0.07000,0.07000,0.07000,0.07000,0
126,2022-12-13,24.41000,25.52000,24.18000,25.06000,33153
