,datetime,open,high,low,close,volume
0,2023-04-19,0.42280,0.44000,0.40320,0.41630,1246500
1,2023-04-18,0.41330,0.44830,0.41330,0.42500,2257800
2,2023-04-17,0.41300,0.42860,0.40000,0.41620,1300300
3,2023-04-14,0.42700,0.42750,0.40520,0.41300,1222400
4,2023-04-13,0.40000,0.43000,0.39500,0.42870,2045800
5,2023-04-12,0.43000,0.43550,0.40000,0.40030,2287300
6,2023-04-11,0.42100,0.44000,0.42000,0.42680,881300
7,2023-04-10,0.42100,0.42990,0.41260,0.42300,1089100
8,2023-04-06,0.43840,0.43840,0.42000,0.43010,1035500
9,2023-04-05,0.44000,0.45000,0.41050,0.43250,1204300
10,2023-04-04,0.45000,0.45180,0.42200,0.44490,2356300
11,2023-04-03,0.46750,0.48500,0.44010,0.45180,1683500
12,2023-03-31,0.46800,0.47800,0.44500,0.46180,2459900
13,2023-03-30,0.44560,0.49950,0.42990,0.46050,4793900
14,2023-03-29,0.39900,0.42000,0.38670,0.41660,2225700
15,2023-03-28,0.40000,0.40000,0.38000,0.38610,1084300
16,2023-03-27,0.41000,0.42000,0.39000,0.39440,1821600
17,2023-03-24,0.40530,0.41450,0.39050,0.40660,1164000
18,2023-03-23,0.41760,0.43600,0.40100,0.40900,1743500
19,2023-03-22,0.42940,0.43660,0.41010,0.41490,1381400
20,2023-03-21,0.40080,0.42910,0.40000,0.42430,1578300
21,2023-03-20,0.42480,0.42480,0.36410,0.40010,2312100
22,2023-03-17,0.43500,0.43500,0.41040,0.42460,1941600
23,2023-03-16,0.42260,0.44000,0.41300,0.43300,1532700
24,2023-03-15,0.42000,0.44060,0.41200,0.42550,1205700
25,2023-03-14,0.46000,0.46470,0.43000,0.44010,1555100
26,2023-03-13,0.40750,0.48080,0.37000,0.44170,2953000
27,2023-03-10,0.41010,0.42500,0.39010,0.40170,3020200
28,2023-03-09,0.46890,0.47500,0.41290,0.41750,4154800
29,2023-03-08,0.50000,0.50490,0.46000,0.46480,2066800
30,2023-03-07,0.51190,0.52660,0.49200,0.50240,1521900
31,2023-03-06,0.52550,0.52990,0.50610,0.50870,1525300
32,2023-03-03,0.49780,0.52990,0.49500,0.52270,1904400
33,2023-03-02,0.52950,0.53000,0.48160,0.49470,2592300
34,2023-03-01,0.54600,0.56000,0.51010,0.52280,2432300
35,2023-02-28,0.57900,0.57900,0.51900,0.54160,2147100
36,2023-02-27,0.55980,0.56400,0.52150,0.53080,2958300
37,2023-02-24,0.55000,0.56000,0.51620,0.51970,2701300
38,2023-02-23,0.56200,0.58490,0.50500,0.56540,4888200
39,2023-02-22,0.61170,0.61890,0.55640,0.55710,3699400
40,2023-02-21,0.62070,0.65300,0.60000,0.60760,2624400
41,2023-02-17,0.63200,0.63990,0.61400,0.62580,1757800
42,2023-02-16,0.63750,0.67740,0.60500,0.63360,2404300
43,2023-02-15,0.65000,0.67730,0.63800,0.64660,2149700
44,2023-02-14,0.63000,0.68000,0.62500,0.67120,2670100
45,2023-02-13,0.64840,0.65680,0.60230,0.64930,2579700
46,2023-02-10,0.59000,0.67000,0.56300,0.65680,4172400
47,2023-02-09,0.69290,0.70500,0.56180,0.59340,8893000
48,2023-02-08,0.77500,0.78000,0.66210,0.66510,6641400
49,2023-02-07,0.81770,0.81770,0.75000,0.77470,4912500
50,2023-02-06,0.80000,0.87100,0.77100,0.80840,7684300
51,2023-02-03,0.78260,0.81530,0.77510,0.80040,4855800
52,2023-02-02,0.81000,0.82000,0.75310,0.78330,5541300
53,2023-02-01,0.76320,0.78950,0.71130,0.78570,4885400
54,2023-01-31,0.77000,0.82980,0.73400,0.76270,8507200
55,2023-01-30,0.69000,0.74000,0.66880,0.72700,6121900
56,2023-01-27,0.62750,0.71790,0.62750,0.67080,7696900
57,2023-01-26,0.58100,0.65210,0.57100,0.62520,8362700
58,2023-01-25,0.57700,0.58990,0.55060,0.55810,2663000
59,2023-01-24,0.55000,0.59700,0.54200,0.58300,5282300
60,2023-01-23,0.54800,0.56500,0.52400,0.55830,5302700
61,2023-01-20,0.51200,0.55500,0.50010,0.52580,4533100
62,2023-01-19,0.56400,0.56400,0.49000,0.50670,5544900
63,2023-01-18,0.56010,0.57750,0.55100,0.56400,5960400
64,2023-01-17,0.54500,0.56550,0.53000,0.55260,4562500
65,2023-01-13,0.51000,0.55900,0.50120,0.53380,5433100
66,2023-01-12,0.51000,0.53900,0.46210,0.53210,5933800
67,2023-01-11,0.46810,0.49990,0.46030,0.48770,6014100
68,2023-01-10,0.44270,0.45000,0.43000,0.44640,3465100
69,2023-01-09,0.41470,0.46480,0.41000,0.43560,7238500
70,2023-01-06,0.40990,0.41760,0.38080,0.40780,4965400
71,2023-01-05,0.42630,0.42840,0.39000,0.40610,4334900
72,2023-01-04,0.40650,0.41850,0.39170,0.41720,4871000
73,2023-01-03,0.44000,0.46000,0.39000,0.39640,7246200
74,2022-12-30,0.41400,0.46000,0.39500,0.44000,9924400
75,2022-12-29,0.44040,0.47000,0.40000,0.40980,12584100
76,2022-12-28,0.40840,0.55000,0.40000,0.42530,41713100
77,2022-12-27,0.33000,0.42790,0.31200,0.39310,14198300
78,2022-12-23,0.33890,0.33990,0.31010,0.31900,6241600
79,2022-12-22,0.41300,0.41460,0.32610,0.33740,15179900
80,2022-12-21,0.28850,0.44000,0.27500,0.40410,47081700
81,2022-12-20,0.31000,0.31000,0.26000,0.26610,8406200
82,2022-12-19,0.36300,0.36500,0.30120,0.30620,8610900
83,2022-12-16,0.36000,0.36220,0.32050,0.35890,7807100
84,2022-12-15,0.35800,0.36960,0.34240,0.35380,6825500
85,2022-12-14,0.38000,0.39000,0.35000,0.35900,7354500
86,2022-12-13,0.43700,0.44000,0.36500,0.38000,7945700
87,2022-12-12,0.49000,0.50000,0.40000,0.41580,7593800
88,2022-12-09,0.50480,0.51000,0.48000,0.49150,3245500
89,2022-12-08,0.50000,0.52000,0.48640,0.50610,3019100
90,2022-12-07,0.52510,0.53600,0.48030,0.49680,6552700
91,2022-12-06,0.60050,0.60500,0.52140,0.53200,4722700
92,2022-12-05,0.65000,0.65000,0.58830,0.59150,3622100
93,2022-12-02,0.63000,0.65000,0.62000,0.64750,2370300
94,2022-12-01,0.63000,0.64000,0.61480,0.63000,2680600
95,2022-11-30,0.63000,0.66000,0.60000,0.62400,5224800
96,2022-11-29,0.67700,0.70000,0.61010,0.62000,4667600
97,2022-11-28,0.74000,0.74480,0.67060,0.67600,3514000
98,2022-11-25,0.74000,0.75930,0.74000,0.74210,850300
99,2022-11-23,0.77280,0.80000,0.74000,0.74210,6212500
100,2022-11-22,0.79000,0.80000,0.76510,0.77020,2016900
101,2022-11-21,0.84010,0.85680,0.80000,0.80780,1503300
102,2022-11-18,0.87400,0.87600,0.84500,0.85120,1069200
103,2022-11-17,0.83760,0.85380,0.81110,0.84290,695200
104,2022-11-16,0.91000,0.91990,0.82500,0.83470,3369600
105,2022-11-15,0.90000,0.92000,0.87000,0.91250,2248600
106,2022-11-14,0.93000,0.93000,0.88670,0.89690,1854200
107,2022-11-11,0.91000,0.95500,0.90000,0.92640,2389300
108,2022-11-10,0.84170,0.93000,0.83010,0.89490,3649300
