,datetime,open,high,low,close,volume
0,2023-04-19,0.59200,0.59200,0.58000,0.58000,4500
1,2023-04-18,0.58000,0.62000,0.55400,0.58300,9100
2,2023-04-17,0.58000,0.62000,0.58000,0.58300,4100
3,2023-04-14,0.62000,0.62000,0.58000,0.62000,3300
4,2023-04-13,0.61900,0.62000,0.61900,0.62000,4000
5,2023-04-12,0.61000,0.61700,0.58000,0.59000,2400
6,2023-04-11,0.58000,0.62000,0.58000,0.61000,6300
7,2023-04-10,0.58000,0.60500,0.58000,0.60500,2400
8,2023-04-06,0.63000,0.67800,0.58100,0.60000,5700
9,2023-04-05,0.64800,0.67700,0.64800,0.67700,3600
10,2023-04-04,0.67300,0.68100,0.63800,0.63800,7900
11,2023-04-03,0.55000,0.69000,0.55000,0.64000,20400
12,2023-03-31,0.51000,0.54000,0.50400,0.53600,3500
13,2023-03-30,0.56000,0.56300,0.53000,0.54000,8200
14,2023-03-29,0.58500,0.58500,0.56100,0.57000,4500
15,2023-03-28,0.60900,0.60900,0.54500,0.56000,23800
16,2023-03-27,0.69000,0.69000,0.60000,0.60000,4200
17,2023-03-24,0.67600,0.67600,0.62200,0.65800,5100
18,2023-03-23,0.76000,0.76000,0.62000,0.63100,9700
19,2023-03-22,0.64000,0.66200,0.62000,0.66200,10700
20,2023-03-21,0.65600,0.71200,0.65600,0.67100,5500
21,2023-03-20,0.64400,0.77000,0.64000,0.69000,23700
22,2023-03-17,0.62500,0.74000,0.62500,0.72000,8500
23,2023-03-16,0.78900,0.78900,0.53000,0.66100,19200
24,2023-03-15,0.79000,0.79000,0.69500,0.69600,4200
25,2023-03-14,0.71500,0.79000,0.70700,0.70700,5400
26,2023-03-13,0.74900,0.74900,0.67000,0.70700,11500
27,2023-03-10,0.71000,0.74600,0.71000,0.71300,3000
28,2023-03-09,0.75100,0.75200,0.72000,0.72000,12500
29,2023-03-08,0.74100,0.74900,0.71000,0.73000,3300
30,2023-03-07,0.74000,0.75000,0.72100,0.72100,7400
31,2023-03-06,0.76000,0.76000,0.74000,0.74000,5300
32,2023-03-03,0.74000,0.76500,0.74000,0.74000,7800
33,2023-03-02,0.71100,0.74300,0.71000,0.74000,6900
34,2023-03-01,0.73900,0.74000,0.72000,0.72500,4400
35,2023-02-28,0.74000,0.74000,0.70000,0.72000,14700
36,2023-02-27,0.79000,0.79000,0.70000,0.72000,11200
37,2023-02-24,0.81500,0.81500,0.75000,0.76500,1700
