,datetime,open,high,low,close,volume
0,2023-04-19,0.36600,0.36600,0.35000,0.35000,15400
1,2023-04-18,0.35000,0.39000,0.35000,0.35600,5400
2,2023-04-17,0.36000,0.38400,0.35000,0.38000,6600
3,2023-04-14,0.35900,0.37700,0.35000,0.36000,11400
4,2023-04-13,0.35100,0.36000,0.35000,0.36000,9000
5,2023-04-12,0.35000,0.36500,0.33500,0.36000,13500
6,2023-04-11,0.35300,0.36600,0.33100,0.36000,33200
7,2023-04-10,0.37000,0.37000,0.34000,0.35300,6300
8,2023-04-06,0.31000,0.37300,0.31000,0.37300,5200
9,2023-04-05,0.36000,0.36000,0.35000,0.35000,4600
10,2023-04-04,0.32000,0.36000,0.32000,0.35000,5400
11,2023-04-03,0.38000,0.38000,0.34200,0.35800,11500
12,2023-03-31,0.33800,0.35000,0.33800,0.35000,22900
13,2023-03-30,0.33900,0.33900,0.32800,0.33000,20200
14,2023-03-29,0.33000,0.34100,0.32500,0.34100,45600
15,2023-03-28,0.33200,0.35600,0.32000,0.32000,33500
16,2023-03-27,0.31000,0.33400,0.31000,0.33400,17900
17,2023-03-24,0.32200,0.34800,0.32000,0.33000,32600
18,2023-03-23,0.32800,0.35000,0.32000,0.32200,5100
19,2023-03-22,0.32800,0.32800,0.32000,0.32000,2400
20,2023-03-21,0.33600,0.35000,0.32200,0.32700,6800
21,2023-03-20,0.35000,0.35000,0.31500,0.33000,38200
22,2023-03-17,0.35000,0.35900,0.35000,0.35900,3500
23,2023-03-16,0.33200,0.36100,0.33200,0.35600,7800
24,2023-03-15,0.36000,0.36900,0.30600,0.35700,29400
25,2023-03-14,0.36300,0.40000,0.36000,0.36000,12800
26,2023-03-13,0.36600,0.41400,0.30200,0.40000,63400
27,2023-03-10,0.36000,0.36700,0.33000,0.35900,42200
28,2023-03-09,0.39200,0.40400,0.33000,0.37000,103900
29,2023-03-08,0.40000,0.42000,0.40000,0.42000,16600
30,2023-03-07,0.40000,0.44100,0.39500,0.44000,56100
31,2023-03-06,0.39100,0.41500,0.39100,0.40400,20800
32,2023-03-03,0.41900,0.42300,0.40400,0.41000,4300
33,2023-03-02,0.43300,0.43400,0.39000,0.40400,18700
34,2023-03-01,0.47000,0.47000,0.41200,0.41200,10400
35,2023-02-28,0.43100,0.43100,0.39000,0.41000,39900
36,2023-02-27,0.43000,0.43800,0.39000,0.41000,53800
37,2023-02-24,0.45000,0.45100,0.43000,0.43000,18100
38,2023-02-23,0.45100,0.45100,0.42000,0.45000,14900
39,2023-02-22,0.43800,0.47000,0.43800,0.46000,27900
40,2023-02-21,0.43000,0.45000,0.43000,0.43300,13000
41,2023-02-17,0.43600,0.44800,0.43000,0.44800,13500
42,2023-02-16,0.46000,0.46000,0.42000,0.44900,11600
43,2023-02-15,0.42600,0.44000,0.42000,0.43400,6200
44,2023-02-14,0.42000,0.44100,0.41500,0.44100,4000
45,2023-02-13,0.46700,0.46700,0.41600,0.44300,14200
46,2023-02-10,0.45300,0.47000,0.41100,0.43600,23100
47,2023-02-09,0.42300,0.46900,0.42300,0.43600,23100
48,2023-02-08,0.41700,0.47000,0.41700,0.44100,70000
49,2023-02-07,0.42000,0.48000,0.42000,0.44000,37100
50,2023-02-06,0.45000,0.46200,0.44000,0.44000,86200
51,2023-02-03,0.41500,0.45000,0.41500,0.44000,39100
52,2023-02-02,0.43000,0.45000,0.41800,0.44000,74300
53,2023-02-01,0.40200,0.45000,0.40200,0.42000,23700
54,2023-01-31,0.40100,0.43200,0.40000,0.40000,39900
55,2023-01-30,0.42700,0.50000,0.40100,0.41500,193100
56,2023-01-27,0.41500,0.43000,0.39500,0.40000,33600
57,2023-01-26,0.39000,0.41000,0.39000,0.40000,13200
58,2023-01-25,0.40000,0.43000,0.39000,0.39100,81100
59,2023-01-24,0.41000,0.44000,0.41000,0.42100,21700
60,2023-01-23,0.42300,0.43600,0.38800,0.39000,126600
61,2023-01-20,0.44400,0.45000,0.40800,0.42100,32400
62,2023-01-19,0.49000,0.49000,0.29800,0.43400,249400
63,2023-01-18,0.45800,0.49000,0.42800,0.44100,96700
64,2023-01-17,0.49000,0.49000,0.43200,0.44100,39400
65,2023-01-13,0.45100,0.47900,0.42800,0.44000,21200
66,2023-01-12,0.45500,0.49000,0.44000,0.45000,46200
67,2023-01-11,0.46500,0.49000,0.45000,0.47000,32700
68,2023-01-10,0.43000,0.48000,0.43000,0.47100,5700
69,2023-01-09,0.45300,0.48000,0.43200,0.45000,20500
70,2023-01-06,0.45100,0.46200,0.43200,0.44000,59100
71,2023-01-05,0.45500,0.48000,0.45500,0.46000,67500
72,2023-01-04,0.38900,0.51000,0.37500,0.49200,309400
73,2023-01-03,0.39700,0.40700,0.38000,0.38900,27200
74,2022-12-30,0.40600,0.40600,0.38800,0.39600,75100
75,2022-12-29,0.39000,0.41000,0.38600,0.41000,44300
76,2022-12-28,0.41000,0.41000,0.39200,0.40300,20500
77,2022-12-27,0.41000,0.42200,0.41000,0.41000,44300
78,2022-12-23,0.38900,0.42200,0.38900,0.41000,11800
79,2022-12-22,0.41500,0.41500,0.38000,0.38000,76400
80,2022-12-21,0.41100,0.43000,0.40000,0.42400,117300
81,2022-12-20,0.44000,0.44000,0.42000,0.42000,64300
82,2022-12-19,0.44100,0.50000,0.42800,0.42800,86500
83,2022-12-16,0.48600,0.52700,0.47000,0.48000,56700
84,2022-12-15,0.55000,0.55000,0.48600,0.49000,52200
85,2022-12-14,0.55000,0.56000,0.51000,0.53000,49700
86,2022-12-13,0.53500,0.56700,0.51000,0.51000,20800
87,2022-12-12,0.51000,0.60000,0.50000,0.51000,56400
88,2022-12-09,0.51000,0.55000,0.50600,0.51000,48300
89,2022-12-08,0.48000,0.57000,0.48000,0.52900,82000
90,2022-12-07,0.64400,0.64400,0.48000,0.58000,380600
91,2022-12-06,0.81000,0.82000,0.69100,0.73000,1778300
