,datetime,open,high,low,close,volume
0,2023-04-19,0.11000,0.11000,0.11000,0.11000,3124
1,2023-04-17,0.11000,0.11920,0.11000,0.11000,5805
2,2023-04-13,0.09860,0.11910,0.07640,0.10000,93158
3,2023-04-12,0.09900,0.11900,0.07620,0.11900,23616
4,2023-04-10,0.11100,0.11100,0.11100,0.11100,1610
5,2023-04-04,0.09630,0.09630,0.09630,0.09630,0
6,2023-03-31,0.11040,0.11040,0.11040,0.11040,37800
7,2023-03-30,0.10000,0.10000,0.10000,0.10000,2180
8,2023-03-29,0.09740,0.09740,0.09740,0.09740,0
9,2023-03-28,0.09070,0.11050,0.09070,0.09480,2315
10,2023-03-22,0.11110,0.11110,0.11110,0.11110,734
11,2023-03-21,0.11900,0.11900,0.10350,0.11900,1900
12,2023-03-16,0.08790,0.10000,0.08000,0.09000,71700
13,2023-03-14,0.08120,0.08710,0.07600,0.07600,4134
14,2023-03-13,0.10500,0.10500,0.10500,0.10500,100
15,2023-03-08,0.08690,0.08690,0.07800,0.08280,8256
16,2023-03-06,0.07710,0.09420,0.07710,0.09420,5091
17,2023-03-03,0.09110,0.09110,0.09110,0.09110,300
18,2023-03-02,0.08420,0.10200,0.08420,0.08420,725
19,2023-02-27,0.07700,0.11980,0.07700,0.11980,9053
20,2023-02-24,0.10000,0.11000,0.10000,0.11000,3600
21,2023-02-21,0.10980,0.12000,0.10500,0.12000,53001
22,2023-02-17,0.09000,0.11000,0.09000,0.10100,117800
23,2023-02-15,0.10000,0.10000,0.10000,0.10000,6306
24,2023-02-09,0.10000,0.10000,0.10000,0.10000,600
25,2023-02-08,0.10000,0.10130,0.09660,0.10000,10700
26,2023-02-03,0.10420,0.10500,0.10130,0.10130,1400
27,2023-02-02,0.10000,0.10000,0.10000,0.10000,0
28,2023-02-01,0.10000,0.10000,0.08500,0.08500,1800
29,2023-01-31,0.08000,0.10040,0.08000,0.10000,1275
30,2023-01-27,0.08000,0.10000,0.07720,0.10000,17400
31,2023-01-25,0.10410,0.10410,0.07610,0.10400,900
32,2023-01-24,0.07600,0.10140,0.07600,0.10000,103926
33,2023-01-23,0.10420,0.10420,0.08000,0.08080,1863
34,2023-01-20,0.10000,0.10000,0.09000,0.10000,121528
35,2023-01-19,0.09790,0.09790,0.08000,0.08000,1333
36,2023-01-17,0.08550,0.08550,0.07990,0.07990,600
37,2023-01-13,0.09950,0.10000,0.09950,0.10000,26900
38,2023-01-12,0.08000,0.08000,0.08000,0.08000,0
39,2023-01-10,0.08000,0.10000,0.08000,0.08000,19550
40,2023-01-09,0.08010,0.09000,0.08010,0.09000,450
41,2023-01-06,0.10000,0.10000,0.10000,0.10000,598
42,2023-01-05,0.09810,0.09810,0.08000,0.08000,3000
43,2023-01-04,0.09000,0.09790,0.09000,0.09790,6379
44,2023-01-03,0.07600,0.09500,0.07600,0.09500,1550
45,2022-12-30,0.07600,0.10000,0.07600,0.09850,32649
46,2022-12-29,0.06500,0.10000,0.06500,0.09070,3852
47,2022-12-28,0.07200,0.09420,0.06840,0.09420,40994
48,2022-12-27,0.06510,0.07640,0.06510,0.07640,200
49,2022-12-23,0.07020,0.08500,0.07020,0.08300,14350
50,2022-12-22,0.07000,0.07000,0.06760,0.07000,12200
51,2022-12-21,0.05790,0.06490,0.05780,0.06490,17775
52,2022-12-20,0.05790,0.05900,0.05790,0.05900,1630
53,2022-12-19,0.06040,0.06040,0.05980,0.06000,13999
