,datetime,open,high,low,close,volume
0,2023-04-19,10.95000,10.95000,10.95000,10.95000,800
1,2023-04-18,10.77000,10.77000,10.77000,10.77000,100
2,2023-04-17,10.95000,10.95000,10.95000,10.95000,200
3,2023-04-14,10.80000,10.80000,10.80000,10.80000,4300
4,2023-04-13,10.98000,10.98000,10.98000,10.98000,0
5,2023-04-12,10.98000,10.98000,10.98000,10.98000,100
6,2023-04-11,10.76000,10.98000,10.76000,10.98000,900
7,2023-04-10,10.98000,10.98000,10.98000,10.98000,400
8,2023-04-06,10.66000,10.70000,10.66000,10.70000,3000
9,2023-04-05,10.68000,10.75000,10.68000,10.70000,9800
10,2023-04-04,11.01000,11.01000,11.01000,11.01000,100
11,2023-04-03,10.71000,10.73000,10.71000,10.73000,700
12,2023-03-31,11.38000,11.38000,10.75000,10.75000,1600
13,2023-03-30,10.73000,10.73000,10.73000,10.73000,0
14,2023-03-29,10.85000,10.85000,10.73000,10.73000,5100
15,2023-03-28,10.83000,10.83000,10.83000,10.83000,500
16,2023-03-27,10.90000,10.90000,10.90000,10.90000,0
17,2023-03-24,10.90000,10.90000,10.90000,10.90000,4300
18,2023-03-23,11.20000,11.20000,11.20000,11.20000,0
19,2023-03-22,11.20000,11.20000,11.20000,11.20000,100
20,2023-03-21,11.18000,11.20000,11.18000,11.20000,600
21,2023-03-20,10.75000,10.75000,10.75000,10.75000,400
22,2023-03-17,11.02000,11.06000,10.75000,10.75000,14200
23,2023-03-16,10.99000,10.99000,10.99000,10.99000,700
24,2023-03-15,11.29000,11.70000,10.79000,10.79000,5800
25,2023-03-14,12.10000,12.15000,11.53000,11.53000,1000
26,2023-03-13,11.25000,11.29000,10.81000,11.00000,11000
27,2023-03-10,11.70000,11.70000,11.48000,11.48000,800
28,2023-03-09,11.90000,11.90000,11.75000,11.75000,10600
29,2023-03-08,12.10000,12.14000,12.10000,12.14000,600
30,2023-03-07,11.75000,11.75000,11.75000,11.75000,100
31,2023-03-06,11.75000,11.75000,11.75000,11.75000,100
32,2023-03-03,11.75000,11.75000,11.75000,11.75000,151
33,2023-03-01,11.74000,11.74000,11.74000,11.74000,452
34,2023-02-22,12.19990,12.19990,11.73000,11.73000,816
35,2023-02-17,11.74000,11.74000,11.71000,11.71000,2581
36,2023-02-16,11.79000,11.79000,11.71000,11.71000,3108
37,2023-02-08,11.78000,11.78000,11.78000,11.78000,122
38,2023-02-03,11.78000,11.78000,11.78000,11.78000,981
39,2023-02-01,11.77000,11.77000,11.77000,11.77000,422
40,2023-01-31,11.76000,11.76000,11.76000,11.76000,501
41,2023-01-30,12.50000,12.50000,11.87000,11.87000,551
42,2023-01-26,11.86000,11.86000,11.86000,11.86000,1615
43,2023-01-25,11.94000,11.94000,11.93000,11.93000,6768
44,2023-01-24,11.92280,11.92280,11.92280,11.92280,172
45,2023-01-23,12.02000,12.02000,11.86000,11.86000,7485
46,2023-01-18,12.45000,12.45000,11.61270,12.21000,1266
47,2023-01-17,11.61000,12.77000,11.52000,12.41360,7235
48,2023-01-13,12.74000,13.25000,11.91000,12.52000,13223
49,2023-01-12,11.68000,11.68000,11.68000,11.68000,237
50,2023-01-10,11.74000,11.74000,11.74000,11.74000,288
51,2023-01-09,11.46000,11.57000,11.46000,11.57000,1999
52,2023-01-06,11.45000,11.50000,11.45000,11.50000,1410
53,2023-01-04,11.47990,11.47990,11.47990,11.47990,405
54,2023-01-03,11.41000,11.41000,11.41000,11.41000,5088
55,2022-12-30,11.49000,11.50000,11.41000,11.49000,21960
56,2022-12-27,11.37000,11.40480,11.37000,11.40000,11242
57,2022-12-22,11.36010,11.37000,11.36000,11.36410,1276
58,2022-12-21,11.35000,11.36000,11.35000,11.36000,2759
59,2022-12-19,11.40000,11.40000,11.40000,11.40000,1786
60,2022-12-16,11.39000,11.39000,11.39000,11.39000,578
61,2022-12-14,11.30000,11.30000,11.30000,11.30000,528
62,2022-12-13,11.30000,11.30000,11.30000,11.30000,212
63,2022-12-12,11.27000,11.28500,11.27000,11.28500,474
64,2022-12-08,11.26000,11.26000,11.26000,11.26000,251
65,2022-12-07,11.26000,11.26000,11.26000,11.26000,1049
66,2022-12-02,11.26500,11.26500,11.25000,11.26000,2722
67,2022-11-30,11.25000,11.25000,11.25000,11.25000,666
68,2022-11-29,11.25000,11.25000,11.25000,11.25000,20244
69,2022-11-22,11.27000,11.27000,11.27000,11.27000,658
70,2022-11-18,11.26010,11.26890,11.26010,11.26890,482
71,2022-11-17,11.30000,11.32830,11.25000,11.32830,8352
72,2022-11-16,11.24000,11.30000,11.24000,11.30000,839
73,2022-11-15,11.20660,11.21000,11.20000,11.21000,2006
74,2022-11-14,11.18500,11.21050,11.15000,11.21050,1934
75,2022-11-11,11.13000,11.13000,11.13000,11.13000,524
76,2022-11-10,11.12600,11.15000,11.12600,11.15000,1116
77,2022-11-09,11.07000,11.11000,11.07000,11.11000,4660
78,2022-11-08,11.00000,11.12000,11.00000,11.12000,2972
79,2022-11-07,11.12000,11.12000,10.95500,11.00000,2656
80,2022-11-04,11.00000,11.00000,11.00000,11.00000,1111
81,2022-11-03,10.90000,11.00000,10.90000,11.00000,1300
82,2022-11-02,10.94630,10.94630,10.94630,10.94630,1192
83,2022-11-01,11.02000,11.02000,11.02000,11.02000,0
84,2022-10-31,10.89000,10.89000,10.89000,10.89000,800
85,2022-10-28,11.09000,11.09000,10.81000,10.97000,9626
86,2022-10-27,10.90000,10.90000,10.90000,10.90000,0
87,2022-10-26,10.96000,10.96000,10.96000,10.96000,0
88,2022-10-25,11.03000,11.09000,10.99280,11.09000,5906
89,2022-10-24,10.77000,10.79000,10.75000,10.79000,5890
90,2022-10-21,10.92000,10.92000,10.73000,10.75000,2081
