,datetime,open,high,low,close,volume
0,2023-04-19,1.16000,1.16000,1.16000,1.16000,5328
1,2023-04-18,1.08000,2.44000,1.08000,1.56000,12709
2,2023-04-17,0.97000,0.97000,0.97000,0.97000,11910
3,2023-04-14,0.76000,0.76000,0.74000,0.74000,376
4,2023-04-10,0.92000,0.92000,0.92000,0.92000,842
5,2023-04-06,1.10000,2.02000,0.65000,0.65000,15697
6,2023-04-05,0.67900,0.67900,0.67900,0.67900,11808
7,2023-04-04,0.50900,0.50900,0.50900,0.50900,747
8,2023-04-03,0.78000,0.78000,0.48000,0.48000,3233
9,2023-03-31,1.10000,1.10000,0.88000,0.88000,6924
10,2023-03-29,0.81800,0.81800,0.81800,0.81800,1780
11,2023-03-21,0.66000,0.66000,0.66000,0.66000,336
12,2023-03-20,0.99000,0.99000,0.99000,0.99000,29
13,2023-03-17,1.00000,1.00000,1.00000,1.00000,0
14,2023-03-16,0.87780,0.89000,0.87780,0.87780,402
15,2023-03-14,1.00000,1.00000,1.00000,1.00000,1
16,2023-03-10,0.65000,0.82130,0.55690,0.81980,3880
17,2023-02-28,0.90730,0.99000,0.90730,0.99000,317
18,2023-02-21,1.09000,1.09000,1.09000,1.09000,436
19,2023-02-15,1.09990,1.09990,1.09000,1.09000,462
20,2023-02-14,1.20000,1.20000,1.20000,1.20000,537
21,2023-02-02,1.47130,1.55000,1.30000,1.30000,0
22,2023-02-01,1.73000,1.73000,1.46000,1.46000,1310
23,2023-01-31,1.65000,1.65000,1.49000,1.54000,2641
24,2023-01-30,1.84430,2.30610,1.50000,1.52000,19376
25,2023-01-27,0.89750,0.98000,0.89750,0.98000,251
26,2023-01-26,0.60010,0.98370,0.60010,0.89990,559
27,2023-01-24,0.98000,0.98000,0.81000,0.81000,2101
28,2023-01-19,0.92000,0.92000,0.92000,0.92000,0
29,2023-01-18,1.06000,1.72000,1.06000,1.10000,9053
30,2023-01-17,1.20000,1.20000,1.03000,1.20000,7
31,2023-01-13,1.33000,1.33000,1.20000,1.20000,1157
32,2023-01-12,1.19000,1.42000,1.19000,1.19000,321
33,2023-01-11,1.35010,1.35010,1.02000,1.11000,1485
