,datetime,open,high,low,close,volume
0,2023-04-19,0.07920,0.07920,0.07920,0.07920,7630
1,2023-04-17,0.11000,0.11000,0.07670,0.07740,32525
2,2023-04-14,0.05480,0.07490,0.05380,0.07490,7395
3,2023-04-13,0.08250,0.08360,0.04650,0.08250,9445
4,2023-04-11,0.05500,0.06690,0.05010,0.06690,11313
5,2023-04-06,0.06150,0.06530,0.06150,0.06530,7310
6,2023-04-04,0.06800,0.06800,0.06800,0.06800,7120
7,2023-03-31,0.06850,0.06880,0.06850,0.06850,5274
8,2023-03-30,0.06900,0.06900,0.06890,0.06890,4140
9,2023-03-29,0.07000,0.07000,0.07000,0.07000,16658
10,2023-03-28,0.05900,0.05900,0.05900,0.05900,2797
11,2023-03-27,0.06500,0.06500,0.03240,0.06270,25400
12,2023-03-24,0.06910,0.06910,0.06910,0.06910,14841
13,2023-03-23,0.08960,0.09320,0.08000,0.09320,27635
14,2023-03-22,0.07000,0.09990,0.07000,0.09000,1920
15,2023-03-21,0.10000,0.11000,0.01640,0.08870,141123
16,2023-03-20,0.09100,0.09100,0.09100,0.09100,2279
17,2023-03-17,0.08800,0.08810,0.07990,0.08810,15099
18,2023-03-16,0.08990,0.08990,0.08990,0.08990,7000
19,2023-03-14,0.08790,0.08790,0.08790,0.08790,7677
20,2023-03-10,0.08980,0.08980,0.08980,0.08980,9575
21,2023-03-09,0.07800,0.10000,0.07800,0.08370,23445
22,2023-03-08,0.07810,0.07810,0.07810,0.07810,9859
23,2023-03-07,0.08980,0.08980,0.08980,0.08980,1
24,2023-03-06,0.09440,0.09440,0.09440,0.09440,56058
25,2023-03-03,0.10500,0.13760,0.10500,0.13760,6871
26,2023-03-02,0.09850,0.09850,0.09850,0.09850,100
27,2023-03-01,0.10030,0.10030,0.10000,0.10000,2442
28,2023-02-28,0.10000,0.10950,0.08000,0.10490,57002
29,2023-02-27,0.12000,0.12000,0.09850,0.11970,45785
30,2023-02-24,0.11000,0.13750,0.10420,0.13660,37105
31,2023-02-23,0.12000,0.14000,0.12000,0.14000,120594
32,2023-02-22,0.14000,0.14000,0.12450,0.13000,1007
33,2023-02-21,0.12100,0.15050,0.12030,0.12460,16135
34,2023-02-16,0.17460,0.17470,0.13550,0.15930,6285
35,2023-02-15,0.17450,0.17450,0.13000,0.16000,27315
36,2023-02-14,0.17000,0.19000,0.13610,0.17500,16122
37,2023-02-13,0.24830,0.24830,0.15950,0.15960,7646
38,2023-02-10,0.17340,0.23300,0.15000,0.21400,51298
39,2023-02-09,0.36010,0.36010,0.30000,0.30000,1511
40,2023-02-08,0.27400,0.35000,0.27200,0.27200,1636
41,2023-02-07,0.34650,0.34700,0.34650,0.34700,5078
42,2023-02-06,0.34000,0.34000,0.30000,0.33800,1235
43,2023-02-03,0.34700,0.34800,0.28000,0.34800,6529
44,2023-02-02,0.33550,0.34000,0.28650,0.34000,0
45,2023-02-01,0.21010,0.30890,0.20320,0.30890,15235
46,2023-01-31,0.28000,0.31000,0.26950,0.31000,4810
47,2023-01-30,0.30000,0.31000,0.30000,0.31000,910
48,2023-01-27,0.31000,0.33000,0.28000,0.30500,16037
49,2023-01-26,0.19760,0.33500,0.19570,0.19570,0
50,2023-01-25,0.29000,0.29000,0.28900,0.29000,1526
51,2023-01-23,0.30000,0.30000,0.23000,0.29000,100
52,2023-01-20,0.19280,0.25000,0.19280,0.25000,2229
53,2023-01-19,0.13010,0.25000,0.13010,0.25000,100
54,2023-01-18,0.22500,0.22500,0.20820,0.20820,3622
55,2023-01-17,0.22000,0.22000,0.22000,0.22000,1180
56,2023-01-13,0.19000,0.21320,0.19000,0.21320,17384
57,2023-01-12,0.23970,0.23970,0.20000,0.20990,1238
58,2023-01-11,0.18000,0.21800,0.18000,0.18390,115439
59,2023-01-10,0.17000,0.17000,0.16710,0.17000,0
60,2023-01-09,0.19000,0.19990,0.13960,0.15130,5072
61,2023-01-06,1.66000,1.66000,0.13010,0.16240,2802
62,2023-01-05,0.13710,0.13710,0.12910,0.13710,0
63,2023-01-04,0.12150,0.17820,0.12150,0.13420,642
64,2023-01-03,0.14280,0.14280,0.14280,0.14280,1364
65,2022-12-30,0.15000,0.20770,0.12250,0.13090,18276
66,2022-12-29,0.13160,0.21500,0.13100,0.21000,7986
67,2022-12-28,0.14830,0.18240,0.12010,0.15770,4849
68,2022-12-27,0.16990,0.16990,0.16990,0.16990,0
69,2022-12-23,0.15000,0.18250,0.15000,0.15000,2710
70,2022-12-22,0.18990,0.18990,0.15860,0.17000,2152
71,2022-12-22,0.30100,0.30100,0.30100,0.30100,7200
72,2022-12-21,0.21900,0.30100,0.17240,0.30100,5038
73,2022-12-21,0.30500,0.30500,0.30500,0.30500,0
74,2022-12-20,0.34300,0.34300,0.16010,0.30500,29214
75,2022-12-20,0.33500,0.34300,0.33500,0.34300,7200
76,2022-12-19,0.15640,0.33500,0.15010,0.33500,1300
77,2022-12-19,0.35200,0.35200,0.35200,0.35200,0
78,2022-12-16,0.36200,0.36200,0.36200,0.36200,0
79,2022-12-15,0.36200,0.36200,0.36200,0.36200,0
80,2022-12-14,0.35100,0.37000,0.35100,0.37000,2000
81,2022-12-13,0.34500,0.34500,0.34500,0.34500,0
82,2022-12-12,0.32400,0.32400,0.32400,0.32400,0
83,2022-12-09,0.32400,0.32400,0.32400,0.32400,0
84,2022-12-08,0.32400,0.32400,0.32400,0.32400,0
85,2022-12-07,0.30700,0.30700,0.30700,0.30700,0
86,2022-12-06,0.31300,0.31300,0.31300,0.31300,0
87,2022-12-05,0.31800,0.31800,0.31800,0.31800,0
88,2022-12-02,0.31600,0.31600,0.31600,0.31600,0
89,2022-12-01,0.30800,0.30800,0.30800,0.30800,0
90,2022-11-30,0.30400,0.30400,0.30400,0.30400,0
91,2022-11-29,0.24800,0.24800,0.24800,0.24800,0
92,2022-11-28,0.24800,0.24800,0.24800,0.24800,0
93,2022-11-25,0.25100,0.26200,0.25100,0.26200,9550
94,2022-11-24,0.26500,0.26500,0.26500,0.26500,0
95,2022-11-23,0.27300,0.27300,0.27300,0.27300,0
96,2022-11-22,0.27100,0.27100,0.27100,0.27100,0
97,2022-11-21,0.33800,0.33800,0.33800,0.33800,0
98,2022-11-18,0.34400,0.34400,0.34400,0.34400,0
99,2022-11-17,0.35000,0.35000,0.35000,0.35000,0
100,2022-11-16,0.34500,0.34500,0.34500,0.34500,0
101,2022-11-15,0.36000,0.36000,0.36000,0.36000,0
102,2022-11-14,0.36800,0.36800,0.36800,0.36800,0
103,2022-11-11,0.33400,0.33400,0.33400,0.33400,0
104,2022-11-10,0.30000,0.30000,0.30000,0.30000,0
105,2022-11-09,0.29800,0.29800,0.29800,0.29800,0
106,2022-11-08,0.29900,0.29900,0.29900,0.29900,0
107,2022-11-07,0.31700,0.31700,0.31700,0.31700,0
108,2022-11-04,0.33300,0.33300,0.33300,0.33300,0
109,2022-11-03,0.33400,0.33400,0.33400,0.33400,0
110,2022-11-02,0.34100,0.34100,0.34100,0.34100,0
111,2022-11-01,0.31300,0.31300,0.31300,0.31300,0
112,2022-10-28,0.34300,0.34300,0.34300,0.34300,0
113,2022-10-27,0.37100,0.37100,0.37100,0.37100,0
114,2022-10-26,0.37300,0.37300,0.37300,0.37300,0
115,2022-10-25,0.38800,0.38800,0.38800,0.38800,0
116,2022-10-24,0.39600,0.39600,0.39600,0.39600,0
117,2022-10-21,0.42500,0.42500,0.42500,0.42500,0
118,2022-10-20,0.39700,0.39700,0.39700,0.39700,0
119,2022-10-19,0.39400,0.39400,0.39400,0.39400,0
120,2022-10-18,0.39200,0.39200,0.39200,0.39200,0
121,2022-10-17,0.42500,0.42500,0.42500,0.42500,0
122,2022-10-14,0.37600,0.37600,0.37600,0.37600,0
123,2022-10-13,0.38000,0.38000,0.38000,0.38000,0
124,2022-10-12,0.36200,0.37500,0.36200,0.37500,0
125,2022-10-11,0.43200,0.43200,0.39800,0.39800,0
126,2022-10-10,0.44400,0.44600,0.43500,0.43500,5000
127,2022-10-07,0.44700,0.44800,0.44000,0.44400,5000
128,2022-10-06,0.44000,0.44800,0.43800,0.44800,5000
129,2022-10-05,0.43200,0.45200,0.43000,0.45200,5000
130,2022-10-04,0.44900,0.44900,0.42500,0.42900,7810
131,2022-10-03,0.43900,0.45500,0.41800,0.45500,0
132,2022-09-30,0.47700,0.49200,0.42300,0.43500,7810
133,2022-09-29,0.49900,0.49900,0.47500,0.47500,7810
134,2022-09-28,0.49600,0.49700,0.49600,0.49700,7810
135,2022-09-27,0.49300,0.50600,0.49300,0.49900,7810
136,2022-09-26,0.47400,0.49700,0.47100,0.49700,7810
137,2022-09-23,0.47600,0.48300,0.47600,0.48300,0
138,2022-09-22,0.47600,0.47700,0.46600,0.46600,7810
139,2022-09-21,0.51800,0.52000,0.47800,0.47800,7810
140,2022-09-20,0.52800,0.55800,0.51600,0.52200,7810
141,2022-09-19,0.47200,0.50400,0.45600,0.50400,30000
142,2022-09-16,0.42700,0.45100,0.42700,0.45000,30000
143,2022-09-15,0.42700,0.43300,0.42700,0.42800,30000
144,2022-09-14,0.42700,0.42800,0.42700,0.42800,30000
145,2022-09-13,0.42700,0.43100,0.41500,0.43100,30000
146,2022-09-12,0.41400,0.42800,0.41100,0.42800,30000
147,2022-09-09,0.43200,0.43300,0.41600,0.41600,30000
148,2022-09-08,0.42900,0.43000,0.41700,0.41700,30000
149,2022-09-07,0.42400,0.43300,0.42400,0.43000,30000
150,2022-09-06,0.47500,0.47600,0.42900,0.42900,30000
151,2022-09-05,0.48000,0.48000,0.46400,0.46600,30000
152,2022-09-02,0.41000,0.46500,0.40700,0.46500,30000
153,2022-09-01,0.41200,0.42100,0.41000,0.42100,30000
154,2022-08-31,0.42000,0.43400,0.41100,0.41700,30000
155,2022-08-30,0.45600,0.45600,0.41100,0.41100,30000
156,2022-08-29,0.45000,0.47100,0.45000,0.45300,30000
157,2022-08-26,0.45900,0.46000,0.45300,0.45300,0
158,2022-08-25,0.48200,0.48600,0.46400,0.46400,0
159,2022-08-24,0.46800,0.47900,0.46600,0.47900,0
160,2022-08-23,0.45000,0.47100,0.45000,0.47100,30000
161,2022-08-22,0.44700,0.45400,0.44500,0.45400,30000
162,2022-08-19,0.48600,0.49200,0.45100,0.45100,30000
163,2022-08-18,0.46600,0.49800,0.46600,0.48200,4760
164,2022-08-17,0.46100,0.46700,0.45900,0.46300,0
165,2022-08-16,0.47400,0.47400,0.45100,0.46600,4760
166,2022-08-15,0.48300,0.48300,0.45400,0.47500,4760
167,2022-08-12,0.49000,0.49100,0.47900,0.47900,4760
168,2022-08-11,0.50000,0.50000,0.46400,0.49400,4760
169,2022-08-10,0.51600,0.51600,0.49500,0.50200,4760
170,2022-08-09,0.53400,0.53400,0.51400,0.51800,4760
171,2022-08-08,0.53000,0.55000,0.52800,0.52800,4760
172,2022-08-05,0.54600,0.55000,0.53000,0.53000,4760
173,2022-08-04,0.52000,0.53800,0.50000,0.53600,4760
174,2022-08-03,0.52000,0.53400,0.51800,0.52600,4760
175,2022-08-02,0.51600,0.52600,0.50800,0.52600,4760
176,2022-08-01,0.52800,0.53000,0.51400,0.51800,4760
177,2022-07-29,0.51000,0.51200,0.50400,0.50400,0
178,2022-07-28,0.47600,0.50400,0.47600,0.50400,4760
179,2022-07-27,0.53000,0.53000,0.47600,0.47600,4760
180,2022-07-26,0.54400,0.54800,0.53200,0.53200,4760
181,2022-07-25,0.55000,0.55400,0.53200,0.53200,10000
182,2022-07-22,0.56000,0.57800,0.55200,0.55200,0
183,2022-07-21,0.58400,0.58400,0.56200,0.56200,10000
184,2022-07-20,0.57600,0.60400,0.55800,0.56600,10000
185,2022-07-19,0.59000,0.59000,0.55800,0.58800,10000
186,2022-07-18,0.59200,0.59200,0.58600,0.59000,3000
187,2022-07-15,0.60000,0.62000,0.59000,0.59000,3000
188,2022-07-14,0.61200,0.63800,0.60200,0.60200,8600
189,2022-07-13,0.63000,0.63200,0.60800,0.60800,8600
190,2022-07-12,0.63000,0.63000,0.61600,0.61600,8600
191,2022-07-11,0.63800,0.63800,0.62800,0.63200,0
192,2022-07-08,0.63000,0.63200,0.62000,0.63000,0
193,2022-07-07,0.63800,0.64200,0.62000,0.62000,0
194,2022-07-06,0.63200,0.64600,0.62400,0.63800,0
195,2022-07-05,0.62400,0.62800,0.61000,0.61000,0
196,2022-07-04,0.61400,0.62000,0.58400,0.62000,0
197,2022-07-01,0.59600,0.61600,0.59600,0.61600,0
198,2022-06-30,0.62600,0.63200,0.61000,0.61600,0
199,2022-06-29,0.59400,0.60600,0.56800,0.60600,0
200,2022-06-28,0.60000,0.60200,0.58800,0.59800,0
201,2022-06-27,0.61400,0.63400,0.59000,0.59000,0
202,2022-06-24,0.61200,0.62600,0.59400,0.62400,0
203,2022-06-23,0.63000,0.64200,0.62200,0.62600,0
204,2022-06-22,0.64000,0.64000,0.62600,0.64000,0
205,2022-06-21,0.63000,0.63000,0.63000,0.63000,0
206,2022-06-20,0.61600,0.63600,0.61200,0.61200,0
207,2022-06-17,0.67000,0.67000,0.64800,0.65400,0
208,2022-06-16,0.67800,0.68000,0.65400,0.65400,0
209,2022-06-15,0.68800,0.70400,0.67800,0.67800,0
210,2022-06-14,0.66600,0.67600,0.66000,0.67600,0
211,2022-06-13,0.69000,0.69000,0.65800,0.65800,0
212,2022-06-10,0.71000,0.71400,0.68000,0.68600,0
213,2022-06-09,0.71000,0.71600,0.70400,0.71000,0
214,2022-06-08,0.70000,0.71000,0.70000,0.71000,0
215,2022-06-07,0.69200,0.69200,0.67200,0.69000,0
216,2022-06-06,0.68000,0.69200,0.67000,0.69200,0
217,2022-06-03,0.64600,0.68000,0.64200,0.68000,0
218,2022-06-02,0.64000,0.64800,0.63800,0.64000,0
219,2022-06-01,0.65000,0.65000,0.63200,0.63600,0
220,2022-05-31,0.63000,0.65800,0.63000,0.65800,0
221,2022-05-30,0.60400,0.62800,0.60400,0.61000,0
222,2022-05-27,0.60000,0.61800,0.60000,0.60200,0
223,2022-05-26,0.55800,0.58600,0.55800,0.58600,0
224,2022-05-25,0.54600,0.56200,0.54400,0.55000,0
225,2022-05-24,0.56600,0.56600,0.52400,0.53400,0
226,2022-05-23,0.55000,0.57000,0.55000,0.57000,0
227,2022-05-20,0.54200,0.55200,0.54200,0.55200,0
228,2022-05-19,0.54000,0.55000,0.54000,0.54200,0
229,2022-05-18,0.58400,0.58400,0.58200,0.58200,0
230,2022-05-17,0.56400,0.58400,0.54600,0.58400,0
231,2022-05-16,0.54000,0.55400,0.54000,0.54600,0
232,2022-05-13,0.56000,0.56000,0.54000,0.54000,0
233,2022-05-12,0.54600,0.55200,0.54000,0.54000,0
234,2022-05-11,0.53800,0.54400,0.53800,0.54400,0
235,2022-05-10,0.53800,0.53800,0.53800,0.53800,0
236,2022-05-09,0.56800,0.56800,0.56200,0.56200,0
237,2022-05-06,0.60000,0.60200,0.57000,0.57800,0
238,2022-05-05,0.58200,0.58800,0.56800,0.58200,0
239,2022-05-04,0.58400,0.58400,0.57400,0.58000,0
240,2022-05-03,0.58400,0.58400,0.56400,0.57200,0
241,2022-05-02,0.58400,0.58400,0.58400,0.58400,0
242,2022-04-29,0.59400,0.59600,0.58000,0.58000,8600
243,2022-04-28,0.57000,0.58400,0.57000,0.58400,0
244,2022-04-27,0.64200,0.64600,0.62400,0.62400,0
245,2022-04-26,0.67000,0.67400,0.65000,0.65000,0
246,2022-04-25,0.67400,0.70600,0.64600,0.64800,50000
247,2022-04-22,0.65600,0.65600,0.65600,0.65600,0
248,2022-04-21,0.65600,0.66800,0.64000,0.64000,7500
249,2022-04-20,0.63200,0.65800,0.62400,0.64600,11400
250,2022-04-19,0.63000,0.65000,0.62600,0.64400,0
251,2022-04-14,0.55800,0.55800,0.55800,0.55800,0
252,2022-04-13,0.54000,0.56000,0.53200,0.56000,0
253,2022-04-12,0.53000,0.53400,0.53000,0.53000,16800
254,2022-04-11,0.55000,0.55400,0.53400,0.53400,0
255,2022-04-08,0.55400,0.56400,0.54600,0.54600,16800
256,2022-04-07,0.56000,0.58000,0.56000,0.57400,0
257,2022-04-06,0.58000,0.58800,0.56200,0.56200,16800
258,2022-04-05,0.59400,0.61200,0.59400,0.59400,0
259,2022-04-04,0.55800,0.60000,0.55800,0.59000,0
260,2022-04-01,0.51800,0.53800,0.51000,0.53800,0
261,2022-03-31,0.56200,0.57200,0.56200,0.57000,0
262,2022-03-30,0.55000,0.57400,0.55000,0.57000,26000
263,2022-03-29,0.54000,0.54000,0.54000,0.54000,0
264,2022-03-25,0.52200,0.54000,0.51600,0.53200,0
265,2022-03-24,0.53200,0.55400,0.53200,0.55400,0
266,2022-03-23,0.51400,0.52600,0.51400,0.52600,0
267,2022-03-22,0.51600,0.53000,0.51200,0.51200,23500
268,2022-03-21,0.51400,0.51400,0.51000,0.51400,0
269,2022-03-18,0.51600,0.51800,0.50400,0.50600,0
270,2022-03-17,0.51600,0.54000,0.51600,0.52000,0
271,2022-03-16,0.51000,0.51000,0.49900,0.49900,0
272,2022-03-15,0.52200,0.53200,0.51000,0.51000,0
273,2022-03-14,0.57000,0.57000,0.56400,0.56400,0
274,2022-03-11,0.54600,0.56400,0.54600,0.56400,0
275,2022-03-10,0.53400,0.54600,0.53200,0.54400,0
276,2022-03-09,0.55400,0.55400,0.52800,0.53000,0
277,2022-02-23,0.57600,0.58600,0.57600,0.58000,8600
278,2022-01-26,0.65200,0.66000,0.62800,0.62800,200
279,2021-12-10,0.65000,0.65600,0.63800,0.63800,7700
