,datetime,open,high,low,close,volume
0,2023-04-19,0.10010,0.10010,0.10010,0.10010,0
1,2023-04-18,0.10010,0.10010,0.10010,0.10010,10547
2,2023-04-17,0.10010,0.10010,0.10010,0.10010,3758
3,2023-04-13,0.10010,0.10010,0.10010,0.10010,695
4,2023-04-11,0.10010,0.10010,0.10000,0.10010,13253
5,2023-04-10,0.10010,0.10010,0.10010,0.10010,0
6,2023-04-03,0.10000,0.10480,0.10000,0.10010,1213
7,2023-03-31,0.10010,0.10010,0.10010,0.10010,0
8,2023-03-29,0.10010,0.10010,0.10010,0.10010,0
9,2023-03-24,0.10010,0.10010,0.10010,0.10010,690
10,2023-03-21,0.09010,0.09010,0.09010,0.09010,0
11,2023-03-20,0.09010,0.09050,0.09000,0.09010,56400
12,2023-03-16,0.11440,0.11440,0.10890,0.10990,1600
13,2023-03-15,0.09010,0.09010,0.09010,0.09010,0
14,2023-03-10,0.09910,0.11280,0.09010,0.09010,1000
15,2023-03-07,0.11070,0.11070,0.09010,0.09010,1
16,2023-03-06,0.11070,0.11070,0.11070,0.11070,100
17,2023-03-02,0.11070,0.11070,0.11070,0.11070,0
18,2023-03-01,0.09440,0.12720,0.09290,0.12440,2602
19,2023-02-27,0.10880,0.14990,0.10000,0.14990,1638
20,2023-02-21,0.09010,0.09010,0.09010,0.09010,0
21,2023-02-17,0.09500,0.09500,0.09500,0.09500,36270
22,2023-02-13,0.09000,0.09000,0.09000,0.09000,0
23,2023-02-10,0.10000,0.10000,0.10000,0.10000,1600
24,2023-02-09,0.08150,0.08150,0.08150,0.08150,0
25,2023-02-08,0.11000,0.11000,0.10990,0.11000,19600
26,2023-02-07,0.12980,0.12990,0.12770,0.12980,0
27,2023-02-06,0.13000,0.13000,0.11000,0.13000,8600
28,2023-02-03,0.10880,0.27380,0.10140,0.15000,48394
29,2023-02-02,0.10000,0.10000,0.08700,0.09680,5104
30,2023-02-01,0.17770,0.17770,0.13990,0.13990,204
31,2023-01-31,0.24500,0.25350,0.07360,0.13490,8618
32,2023-01-30,0.09000,0.09000,0.07010,0.07700,121298
33,2023-01-27,0.09900,0.19940,0.09710,0.11960,5303
34,2023-01-26,0.07120,0.09000,0.07120,0.08330,298717
35,2023-01-25,0.07010,0.07010,0.07010,0.07010,1201
36,2023-01-23,0.07760,0.07760,0.06010,0.06010,0
37,2023-01-20,0.06010,0.06010,0.06010,0.06010,0
38,2023-01-19,0.06020,0.06020,0.06000,0.06010,0
39,2023-01-17,0.06010,0.06010,0.06010,0.06010,0
40,2023-01-13,0.08000,0.08000,0.06020,0.06020,400
41,2023-01-12,0.10700,0.11210,0.08700,0.08700,3815
42,2023-01-11,0.04610,0.07400,0.04610,0.07400,1200
43,2023-01-09,0.04180,0.05000,0.04110,0.05000,405
44,2023-01-06,0.04040,0.04100,0.04010,0.04100,400
45,2023-01-05,0.04010,0.04010,0.04010,0.04010,0
46,2023-01-03,0.03160,0.13630,0.03130,0.11200,3202
47,2022-12-29,0.03200,0.03200,0.03200,0.03200,0
48,2022-12-23,0.08000,0.08000,0.08000,0.08000,0
49,2022-12-22,8.15000,8.15000,0.03050,8.15000,19688
50,2022-12-22,8.30000,8.30000,8.15000,8.15000,1960
51,2022-12-21,8.25000,8.30000,0.03000,8.20000,11120
52,2022-12-21,8.20000,8.25000,8.15000,8.25000,1960
53,2022-12-20,8.10000,8.25000,0.03000,8.25000,237
54,2022-12-20,8.05000,8.10000,8.05000,8.05000,1960
55,2022-12-19,8.15000,8.15000,0.04000,8.05000,195
56,2022-12-19,8.10000,8.15000,8.10000,8.15000,1960
57,2022-12-16,8.10000,8.15000,8.00000,8.15000,1960
58,2022-12-15,8.30000,8.30000,8.05000,8.15000,1960
59,2022-12-14,8.30000,8.35000,8.30000,8.30000,1960
60,2022-12-13,8.30000,8.60000,8.30000,8.30000,1960
61,2022-12-12,8.30000,8.30000,8.25000,8.30000,1960
62,2022-12-09,8.20000,8.30000,8.20000,8.30000,0
63,2022-12-08,8.25000,8.35000,8.25000,8.30000,1960
64,2022-12-07,8.35000,8.35000,8.25000,8.35000,1960
65,2022-12-06,8.20000,8.20000,8.15000,8.20000,1960
66,2022-12-05,8.20000,8.20000,8.10000,8.20000,1960
67,2022-12-02,8.25000,8.30000,8.15000,8.30000,1960
68,2022-12-01,8.35000,8.35000,8.30000,8.35000,1960
69,2022-11-30,8.20000,8.35000,8.15000,8.35000,1960
70,2022-11-29,8.25000,8.35000,8.25000,8.35000,1960
71,2022-11-28,8.25000,8.35000,8.20000,8.30000,1960
72,2022-11-25,8.35000,8.40000,8.30000,8.40000,1960
73,2022-11-24,8.30000,8.40000,8.25000,8.35000,1960
74,2022-11-23,8.15000,8.30000,8.15000,8.30000,1960
75,2022-11-22,8.05000,8.15000,8.05000,8.15000,1960
76,2022-11-21,7.85000,7.95000,7.85000,7.90000,1960
77,2022-11-18,7.90000,7.95000,7.85000,7.95000,1960
78,2022-11-17,7.80000,7.80000,7.60000,7.70000,0
79,2022-11-16,7.70000,7.70000,7.65000,7.70000,1960
80,2022-11-15,7.85000,7.90000,7.85000,7.90000,1960
81,2022-11-14,7.70000,7.80000,7.70000,7.80000,1960
82,2022-11-11,8.05000,8.10000,8.00000,8.05000,1960
83,2022-11-10,8.05000,8.30000,8.00000,8.20000,1960
84,2022-11-09,8.25000,8.25000,8.15000,8.15000,1960
85,2022-11-08,8.20000,8.30000,8.20000,8.25000,1960
86,2022-11-07,8.10000,8.20000,8.10000,8.20000,1960
87,2022-11-04,8.10000,8.20000,8.05000,8.15000,1960
88,2022-11-03,8.05000,8.05000,7.95000,8.00000,0
89,2022-11-02,8.00000,8.10000,8.00000,8.05000,1960
90,2022-11-01,8.00000,8.00000,7.90000,8.00000,1960
91,2022-10-31,7.80000,7.85000,7.70000,7.85000,1960
92,2022-10-28,7.85000,7.90000,7.80000,7.85000,1960
93,2022-10-27,7.85000,7.90000,7.80000,7.90000,1960
94,2022-10-26,7.75000,7.85000,7.75000,7.80000,1960
95,2022-10-25,7.65000,7.70000,7.60000,7.65000,1960
96,2022-10-24,7.55000,7.60000,7.50000,7.55000,1960
97,2022-10-21,7.55000,7.65000,7.50000,7.60000,0
98,2022-10-20,7.70000,7.80000,7.70000,7.75000,0
99,2022-10-19,7.65000,7.70000,7.60000,7.70000,0
100,2022-10-18,7.55000,7.65000,7.55000,7.60000,0
101,2022-10-17,7.45000,7.55000,7.45000,7.50000,1960
102,2022-10-14,7.85000,7.85000,7.75000,7.75000,0
103,2022-10-13,7.50000,7.55000,7.30000,7.35000,1960
104,2022-10-12,7.50000,7.55000,7.45000,7.55000,1960
105,2022-10-11,7.55000,7.60000,7.50000,7.60000,0
106,2022-10-10,7.55000,7.65000,7.55000,7.55000,1960
