,datetime,open,high,low,close,volume
0,2023-04-19,3.89000,3.89000,3.70000,3.79000,21100
1,2023-04-18,3.80000,3.89000,3.70000,3.79000,25400
2,2023-04-17,3.86000,3.94800,3.76000,3.82000,15100
3,2023-04-14,4.02000,4.02000,3.76800,3.86000,31500
4,2023-04-13,3.99000,4.01000,3.92000,3.96000,15000
5,2023-04-12,4.13000,4.13000,3.91000,4.00000,12400
6,2023-04-11,3.90000,4.10000,3.90000,4.01000,35200
7,2023-04-10,3.91000,3.95000,3.75000,3.87000,49300
8,2023-04-06,3.90000,3.98000,3.90000,3.95000,15200
9,2023-04-05,3.85000,3.96000,3.85000,3.89000,18900
10,2023-04-04,3.90000,3.95000,3.75000,3.86000,34900
11,2023-04-03,3.89000,4.07300,3.76000,3.92000,33300
12,2023-03-31,4.00000,4.00000,3.87000,3.92000,30100
13,2023-03-30,4.02000,4.02000,3.85800,3.96000,14300
14,2023-03-29,4.12000,4.14000,3.91000,3.98000,25200
15,2023-03-28,3.90000,4.08000,3.90000,4.06000,31200
16,2023-03-27,3.92000,3.97000,3.81100,3.91000,20700
17,2023-03-24,3.68000,3.92000,3.68000,3.90000,40800
18,2023-03-23,3.85500,3.86000,3.65000,3.74000,49400
19,2023-03-22,4.14000,4.14000,3.81000,3.81000,69000
20,2023-03-21,3.92000,4.15000,3.85000,4.14000,47200
21,2023-03-20,3.71000,3.91000,3.71000,3.82500,39900
22,2023-03-17,3.77000,3.88000,3.62000,3.67000,258200
23,2023-03-16,3.67000,3.88000,3.62000,3.83000,53900
24,2023-03-15,3.66000,3.76000,3.62000,3.72000,51600
25,2023-03-14,3.83000,3.92000,3.69000,3.74000,53200
26,2023-03-13,3.62000,3.86000,3.62000,3.68000,45800
27,2023-03-10,3.92000,3.92000,3.56000,3.66000,103600
28,2023-03-09,3.99000,4.08000,3.91000,3.91000,28500
29,2023-03-08,3.93000,4.02000,3.88300,4.00000,27900
30,2023-03-07,3.84000,3.99000,3.81000,3.90000,39800
31,2023-03-06,4.01000,4.01000,3.80000,3.81000,110600
32,2023-03-03,3.97000,4.09000,3.95000,4.01000,51300
33,2023-03-02,3.85000,3.97000,3.81000,3.93000,38100
34,2023-03-01,3.96900,3.96900,3.81000,3.88000,113400
35,2023-02-28,3.91000,3.95000,3.83000,3.88000,99900
36,2023-02-27,3.76000,3.97000,3.76000,3.91000,58100
37,2023-02-24,4.12000,4.32000,3.66000,3.73000,192500
38,2023-02-23,4.16000,4.38000,4.15000,4.20000,27500
39,2023-02-22,4.13000,4.37000,4.12000,4.17000,62900
40,2023-02-21,4.19000,4.26000,4.10000,4.10000,49700
41,2023-02-17,4.35000,4.38000,4.18000,4.25000,35400
42,2023-02-16,4.34000,4.50000,4.18000,4.27000,55200
43,2023-02-15,4.22000,4.41000,4.20000,4.39000,42000
44,2023-02-14,4.20000,4.41000,4.14000,4.18000,18600
45,2023-02-13,4.43000,4.43000,4.15000,4.20000,44300
46,2023-02-10,4.28000,4.49000,4.28000,4.43000,38000
47,2023-02-09,4.75000,4.84000,4.28000,4.31000,60300
48,2023-02-08,5.07000,5.26000,4.80000,4.80000,90400
49,2023-02-07,5.43000,5.44500,5.09500,5.15000,52100
50,2023-02-06,5.75000,5.83000,5.44000,5.47000,36800
51,2023-02-03,5.55000,5.73000,5.46100,5.62000,51300
52,2023-02-02,6.19000,6.19000,5.06000,5.50000,197600
53,2023-02-01,4.71000,6.55000,4.71000,6.10000,547100
54,2023-01-31,4.28000,4.78000,4.28000,4.66000,80100
