,datetime,open,high,low,close,volume
0,2023-04-19,8.64900,8.82000,8.61000,8.67000,7600
1,2023-04-18,8.70000,8.70000,8.63000,8.63400,2400
2,2023-04-17,8.61000,8.70500,8.61000,8.66000,1900
3,2023-04-14,8.65000,8.74000,8.59000,8.67000,3300
4,2023-04-13,8.62000,8.67400,8.55000,8.55000,3600
5,2023-04-12,8.78000,8.78000,8.62000,8.62000,1900
6,2023-04-11,8.62000,8.63000,8.62000,8.63000,2100
7,2023-04-10,8.62000,8.62000,8.62000,8.62000,800
8,2023-04-06,8.72000,8.73900,8.68000,8.72000,2700
9,2023-04-05,8.62000,8.71000,8.56000,8.67500,21000
10,2023-04-04,9.01000,9.02000,8.72000,8.74100,10300
11,2023-04-03,8.85000,9.38000,8.72000,8.90200,24400
12,2023-03-31,8.45000,9.00000,8.42500,8.62000,17700
13,2023-03-30,8.79500,8.79500,8.26000,8.41000,24100
14,2023-03-29,8.52000,8.63000,8.45000,8.63000,7800
15,2023-03-28,8.55500,8.89000,8.46000,8.56000,44700
16,2023-03-27,8.86000,8.90000,8.60000,8.60000,22600
17,2023-03-24,8.92000,8.92000,8.87000,8.87000,3800
18,2023-03-23,8.94000,8.94000,8.89000,8.91000,800
19,2023-03-22,8.87000,9.17500,8.87000,8.98500,4400
20,2023-03-21,8.84700,8.95000,8.80000,8.95000,3900
21,2023-03-20,9.02000,9.02000,8.82000,8.82000,2500
22,2023-03-17,9.29000,9.29000,8.46000,8.46000,117800
23,2023-03-16,9.07400,9.24000,9.06000,9.24000,13500
24,2023-03-15,9.15000,9.16000,9.03000,9.06000,6300
25,2023-03-14,9.10000,9.59000,9.10000,9.17000,22500
26,2023-03-13,9.01000,9.21000,8.87000,9.01000,33300
27,2023-03-10,9.83000,9.83000,9.41000,9.56000,30800
28,2023-03-09,9.97000,9.97000,9.79000,9.79000,31900
29,2023-03-08,9.97000,10.02000,9.91000,9.94000,22400
30,2023-03-07,10.19000,10.19000,9.96000,9.98000,27800
31,2023-03-06,10.09000,10.15000,10.01000,10.15000,31900
32,2023-03-03,10.19110,10.19110,10.06000,10.06000,22030
33,2023-03-02,10.17000,10.20000,10.16000,10.20000,6390
34,2023-03-01,10.27000,10.27000,10.16000,10.17000,9065
35,2023-02-28,10.29000,10.29000,10.17000,10.25000,6051
36,2023-02-27,10.23000,10.29000,10.17190,10.28000,17759
37,2023-02-24,10.26000,10.26000,10.20000,10.21000,10297
38,2023-02-23,10.26030,10.26030,10.21000,10.23000,8083
39,2023-02-22,10.28980,10.28980,10.26000,10.28000,3602
40,2023-02-21,10.26000,10.29000,10.25000,10.29000,7703
41,2023-02-17,10.26000,10.28990,10.25000,10.28000,27914
42,2023-02-16,10.26010,10.28000,10.26000,10.26000,7433
43,2023-02-15,10.27260,10.30000,10.26000,10.30000,7287
44,2023-02-14,10.29990,10.30000,10.26000,10.30000,5847
45,2023-02-13,10.32000,10.35000,10.30010,10.32000,14313
46,2023-02-10,10.30000,10.30010,10.26000,10.29000,7111
47,2023-02-09,10.36000,10.36000,10.26000,10.30000,12096
48,2023-02-08,10.41000,10.41000,10.26960,10.34000,19856
49,2023-02-07,10.30000,10.37000,10.28000,10.32000,10947
50,2023-02-06,10.29000,10.35000,10.27640,10.29000,5100
51,2023-02-03,10.30000,10.30000,10.29000,10.29000,6318
52,2023-02-02,10.42000,10.44000,10.30000,10.35000,7729
53,2023-02-01,10.31000,10.59000,10.30000,10.30000,39927
54,2023-01-31,10.31000,10.34500,10.29000,10.31000,5084
55,2023-01-30,10.35000,10.39000,10.28000,10.28800,4391
56,2023-01-27,10.33000,10.40000,10.29000,10.39000,32340
57,2023-01-26,10.37000,10.37000,10.30010,10.32000,2356
58,2023-01-25,10.20000,10.38000,10.18130,10.37000,34875
59,2023-01-24,10.25000,10.25000,10.19500,10.19500,126234
60,2023-01-23,10.29000,10.33000,10.23500,10.24000,191442
61,2023-01-20,10.01000,10.50000,10.00000,10.35010,650969
62,2023-01-19,11.42617,11.42617,10.76812,10.85187,76247
63,2023-01-18,11.61761,11.61761,11.42940,11.42940,5874
64,2023-01-17,11.56975,11.61761,11.52787,11.61761,20113
65,2023-01-13,11.50993,11.61761,11.39028,11.55778,13616
66,2023-01-12,11.56975,11.60552,11.47403,11.53852,11776
67,2023-01-11,10.64848,11.65350,10.64848,11.49796,141237
68,2023-01-10,11.25867,11.25867,10.49294,10.60062,23827
69,2023-01-09,11.06724,11.36635,11.06724,11.25867,14417
70,2023-01-06,11.33046,11.34242,11.06724,11.24671,17427
71,2023-01-05,11.21679,11.21679,11.21679,11.21679,97
72,2023-01-04,11.19885,11.19885,11.13902,11.18090,2967
73,2023-01-03,11.36635,11.36635,11.19885,11.22278,1147
74,2022-12-30,11.60564,11.60564,11.42617,11.42617,4214
75,2022-12-29,11.60564,11.62957,11.60564,11.60564,6024
76,2022-12-28,11.60564,11.60564,11.60564,11.60564,960
77,2022-12-27,11.59272,11.77315,11.59272,11.60564,2922
78,2022-12-23,11.63496,11.78511,11.61761,11.61761,2029
79,2022-12-22,11.84601,11.84601,11.73725,11.73737,5096
80,2022-12-21,11.86886,11.86886,11.86886,11.86886,243
81,2022-12-19,11.91074,11.91074,11.89279,11.89279,325
82,2022-12-16,11.89279,11.94065,11.89279,11.94065,582
83,2022-12-15,11.91672,11.91672,11.86886,11.86886,1128
84,2022-12-14,11.90476,11.91672,11.85690,11.85690,4539
85,2022-12-13,11.93467,11.93467,11.90476,11.91672,2173
86,2022-12-12,11.90476,11.92869,11.89279,11.90177,3171
87,2022-12-09,11.91672,11.96458,11.89279,11.89279,7233
88,2022-12-08,11.96458,11.96458,11.95261,11.96458,2140
89,2022-12-06,11.94065,11.96458,11.94065,11.96458,1153
90,2022-12-05,11.91672,11.91672,11.91672,11.91672,293
91,2022-12-01,11.96458,11.96458,11.95261,11.96458,1524
92,2022-11-30,11.84493,11.96458,11.84493,11.96458,3924
93,2022-11-29,11.96470,12.00047,11.92869,11.95261,5200
94,2022-11-28,12.11414,12.11414,11.92869,12.02440,8887
95,2022-11-25,12.09619,12.09619,12.00047,12.08423,2591
96,2022-11-23,12.01244,12.03637,11.97655,11.97655,25404
97,2022-11-22,12.03637,12.23977,11.96458,12.23977,10610
98,2022-11-21,12.26369,12.26369,12.04833,12.04833,1899
99,2022-11-18,12.27566,12.27566,12.26369,12.26369,4929
100,2022-11-16,12.32352,12.36814,12.27566,12.32352,12195
101,2022-11-15,12.32352,12.40727,12.30186,12.40727,1955
102,2022-11-11,10.45000,10.45000,10.45000,10.45000,0
103,2022-11-10,12.40727,12.55084,12.40727,12.49102,14376
104,2022-11-08,12.50299,12.50299,12.41325,12.45621,11058
105,2022-11-07,12.44316,12.50299,12.44316,12.50299,682
106,2022-11-04,10.40000,10.40000,10.40000,10.40000,0
107,2022-11-03,12.39530,12.44316,12.39530,12.44316,2871
108,2022-11-02,12.44316,12.50299,12.32352,12.32352,32104
109,2022-11-01,12.50299,12.50299,12.23977,12.44316,5037
110,2022-10-31,12.38334,12.38334,12.38334,12.38334,290
111,2022-10-28,12.27662,12.50299,12.27662,12.50299,4615
112,2022-10-27,12.50299,12.50299,12.41218,12.41218,1270
113,2022-10-24,12.44316,12.53888,12.43120,12.50299,3867
114,2022-10-19,12.49102,12.49102,12.49102,12.49102,975
115,2022-10-18,12.44316,12.44316,12.40727,12.44316,2646
116,2022-10-14,12.25173,12.25173,12.21584,12.21584,2532
117,2022-10-13,10.37000,10.37000,10.37000,10.37000,0
118,2022-10-11,12.41923,12.60468,12.39530,12.41923,1270
119,2022-10-10,12.44316,12.61067,12.44316,12.61067,1629
120,2022-10-07,12.44316,12.44316,12.39889,12.39889,1155
121,2022-10-06,12.51495,12.61665,12.47535,12.47535,2757
122,2022-10-05,12.51495,12.51495,12.49102,12.49102,567
123,2022-10-04,12.62263,12.62263,12.52691,12.52691,316
124,2022-10-03,12.74228,12.74228,12.67049,12.68246,666
125,2022-09-30,12.34745,12.80210,12.34745,12.35941,3211
126,2022-09-29,12.63460,12.63460,12.38334,12.55084,6052
127,2022-09-28,12.56281,12.76621,12.55216,12.58674,2672
128,2022-09-27,12.77817,12.77817,12.63460,12.63460,2049
129,2022-09-26,12.79624,12.81406,12.75424,12.81406,1975
130,2022-09-22,12.80210,12.82603,12.79014,12.82603,3823
131,2022-09-21,12.73031,12.80210,12.73031,12.80210,3522
132,2022-09-20,12.83201,12.83201,12.64058,12.68257,4737
133,2022-09-19,12.88585,12.89782,12.69442,12.74228,7377
134,2022-09-16,12.83799,12.84996,12.80617,12.84996,4053
135,2022-09-15,12.60468,12.68246,12.60468,12.63460,2823
136,2022-09-14,12.92175,12.92175,12.63460,12.63460,6387
137,2022-09-13,12.92175,13.04139,12.92175,12.92175,4718
138,2022-09-12,13.00550,13.16104,13.00550,13.07729,2239
139,2022-09-09,13.07729,13.16104,13.07729,13.16104,7437
140,2022-09-08,12.79014,13.10122,12.79014,13.01746,7594
141,2022-09-07,12.99353,13.02943,12.99353,13.02943,590
142,2022-09-06,13.07729,13.10122,12.99353,13.08925,3904
143,2022-09-02,12.98157,12.99353,12.98157,12.99353,632
144,2022-09-01,12.95764,12.95764,12.95764,12.95764,1091
145,2022-08-31,12.93886,13.01148,12.73031,12.73031,1313
146,2022-08-30,12.83201,12.97080,12.83201,12.97080,1116
147,2022-08-26,12.95764,12.98157,12.93371,12.96961,8797
148,2022-08-25,12.84996,13.14907,12.83799,13.14907,24344
149,2022-08-24,12.65853,12.65853,12.65853,12.65853,152
150,2022-08-23,12.71237,12.71237,12.50299,12.62263,4993
151,2022-08-22,12.73031,12.78451,12.54486,12.56281,10661
152,2022-08-19,12.90559,12.90559,12.84984,12.84984,2010
153,2022-08-18,13.17300,13.19693,12.87987,13.10122,20251
154,2022-08-17,13.38836,13.38836,13.13113,13.13113,270
155,2022-08-16,12.73031,13.34051,12.73031,13.29265,14501
156,2022-08-15,13.18497,13.40033,12.20387,12.56281,31530
157,2022-08-12,11.66547,11.66547,11.52787,11.52787,1157
158,2022-08-11,11.68939,11.82100,11.66547,11.66547,1257
159,2022-08-09,11.71129,11.74323,11.66547,11.66547,1622
160,2022-08-08,11.84493,11.96458,11.48600,11.82100,5367
161,2022-08-05,11.79708,11.79708,11.79708,11.79708,83
162,2022-08-04,12.08423,12.08423,11.97655,11.97655,5201
163,2022-08-03,12.19191,12.19191,12.02440,12.02440,6379
164,2022-08-02,12.31155,12.31155,12.08423,12.08423,975
165,2022-07-29,12.56281,12.56281,12.52691,12.52691,1254
166,2022-07-28,12.56281,12.60110,12.56281,12.56281,8875
167,2022-07-26,12.57477,12.57477,12.56281,12.56281,3088
168,2022-07-22,12.68246,12.68246,12.68246,12.68246,165
169,2022-07-21,12.56281,12.61067,12.56281,12.57477,4699
170,2022-07-20,12.56281,12.57477,12.56281,12.56281,2314
171,2022-07-19,12.70638,12.70638,12.70638,12.70638,193
172,2022-07-18,12.62861,12.69442,12.56281,12.68246,9806
173,2022-07-14,12.61067,12.61067,12.56281,12.56281,490
174,2022-07-13,12.73031,12.73031,12.67049,12.67049,1241
175,2022-07-12,12.67049,12.67049,12.67049,12.67049,185
176,2022-07-11,12.58674,12.84996,12.58674,12.83799,79834
177,2022-07-08,10.52000,10.52000,10.52000,10.52000,0
178,2022-07-07,12.62263,12.62263,12.58674,12.58674,1225
179,2022-07-06,12.63771,12.63771,12.63771,12.63771,854
180,2022-07-05,12.67647,12.68246,12.67647,12.68246,1455
181,2022-07-01,12.74228,12.76621,12.74228,12.76621,708
182,2022-06-30,12.76621,12.79014,12.76621,12.79014,1223
183,2022-06-29,12.80198,12.80198,12.80198,12.80198,840
184,2022-06-28,12.74228,12.74228,12.74228,12.74228,1000
185,2022-06-27,12.60468,12.80210,12.60468,12.80210,16984
186,2022-06-24,12.57477,12.62263,12.57477,12.62263,946
187,2022-06-23,12.58674,12.58674,12.58674,12.58674,111
188,2022-06-21,12.74228,12.74228,12.61665,12.61665,601
189,2022-06-17,12.62299,12.76621,12.57477,12.74228,4133
190,2022-06-16,12.62263,12.63460,12.56281,12.61665,5751
191,2022-06-15,12.58674,12.66451,12.58674,12.59870,581
192,2022-06-14,12.57477,12.57477,12.57477,12.57477,626
193,2022-06-13,12.86192,12.86192,12.58674,12.67851,4769
194,2022-06-10,12.75424,12.75424,12.75424,12.75424,121
195,2022-06-09,12.77817,12.77817,12.68246,12.68246,1758
196,2022-06-07,12.71835,12.71835,12.61067,12.61067,1709
197,2022-06-06,12.70638,12.70638,12.70638,12.70638,351
198,2022-06-03,12.59870,12.71835,12.58674,12.70638,20197
199,2022-06-02,12.59870,12.62263,12.57477,12.58674,14029
200,2022-05-31,12.59870,12.77817,12.58674,12.71835,19139
201,2022-05-27,12.61079,12.63460,12.59870,12.63460,3951
202,2022-05-26,12.57477,12.59870,12.57477,12.57477,9534
203,2022-05-25,12.58674,12.62263,12.58674,12.61067,6583
204,2022-05-24,12.67049,12.67049,12.67049,12.67049,6276
205,2022-05-23,12.67049,12.67049,12.67049,12.67049,416
206,2022-05-20,12.57477,12.69873,12.57477,12.57477,3009
207,2022-05-19,12.59870,12.61067,12.57477,12.61067,2399
208,2022-05-17,12.57477,12.75424,12.57477,12.75412,10968
209,2022-05-16,12.57477,12.59882,12.57477,12.57477,2651
210,2022-05-13,12.57477,12.67049,12.56281,12.64656,19780
211,2022-05-12,10.47000,10.47000,10.47000,10.47000,0
212,2022-05-11,12.52691,12.52691,12.52691,12.52691,653
213,2022-05-10,12.68246,12.68246,12.52691,12.52691,45904
214,2022-05-09,12.58674,12.67049,12.58674,12.65853,2529
215,2022-05-06,12.57477,12.68246,12.57477,12.58674,27588
216,2022-05-05,12.59870,12.65853,12.57477,12.65853,23015
217,2022-05-04,12.57477,12.57477,12.57477,12.57477,5070
218,2022-05-03,12.57477,12.68246,12.57477,12.68246,5032
219,2022-05-02,10.52000,10.52000,10.52000,10.52000,0
220,2022-04-29,12.57477,12.57477,12.57477,12.57477,1012
221,2022-04-28,12.57477,12.64285,12.57477,12.57477,4179
222,2022-04-27,12.62263,12.70638,12.62263,12.62263,8145
223,2022-04-26,12.62263,12.62646,12.62263,12.62646,1839
224,2022-04-25,12.57489,12.69442,12.57477,12.68246,22524
225,2022-04-20,12.59870,12.59870,12.58674,12.58674,303
226,2022-04-18,10.51000,10.51000,10.51000,10.51000,0
227,2022-04-14,12.82603,12.82603,12.57477,12.57489,7699
228,2022-04-13,12.75424,12.94568,12.75424,12.84398,838
229,2022-04-12,12.57477,12.57477,12.57477,12.57477,152
230,2022-04-11,12.58686,12.64668,12.58674,12.63603,4087
231,2022-04-08,12.55084,12.57489,12.50299,12.57489,2202
232,2022-04-07,10.35000,10.35000,10.35000,10.35000,0
233,2022-04-06,12.73031,12.73031,12.46721,12.49569,1777
234,2022-04-05,12.71835,12.84996,12.71835,12.84996,3640
235,2022-04-04,12.84996,12.84996,12.73031,12.84996,27774
236,2022-04-01,12.57477,12.57477,12.44316,12.44316,604
237,2022-03-31,12.61067,12.79014,12.61067,12.68246,1218
238,2022-03-29,12.33548,12.58674,12.33548,12.58674,971
239,2022-03-25,12.84996,12.84996,12.84996,12.84996,254
