,datetime,open,high,low,close,volume
0,2023-04-19,0.85000,0.85000,0.81000,0.81500,80900
1,2023-04-18,0.81800,0.85000,0.81000,0.83800,32000
2,2023-04-17,0.81800,0.83600,0.80200,0.81900,54500
3,2023-04-14,0.82000,0.86000,0.80200,0.80200,80100
4,2023-04-13,0.80500,0.87000,0.80000,0.84000,176500
5,2023-04-12,0.82600,0.87700,0.80000,0.81200,152000
6,2023-04-11,0.85000,0.90000,0.83000,0.85000,206500
7,2023-04-10,0.92000,0.94700,0.88000,0.90000,175700
8,2023-04-06,0.97800,0.98000,0.91000,0.94700,345200
9,2023-04-05,1.02000,1.02000,0.93100,0.99000,391400
10,2023-04-04,0.98000,0.98000,0.90000,0.93500,574100
11,2023-04-03,0.90000,0.96000,0.85400,0.87000,236600
12,2023-03-31,1.08000,1.08000,0.87000,0.96000,944900
13,2023-03-30,0.82000,1.10000,0.81000,1.04000,1737200
14,2023-03-29,0.80000,0.81700,0.79000,0.80900,159100
15,2023-03-28,0.77000,0.82000,0.77000,0.81000,381400
16,2023-03-27,0.77200,0.80000,0.71100,0.75000,191000
17,2023-03-24,0.77100,0.77100,0.70000,0.74000,467600
18,2023-03-23,0.79000,0.84000,0.76500,0.79500,189800
19,2023-03-22,0.88000,0.88800,0.78000,0.79500,272500
20,2023-03-21,0.80000,0.90000,0.80000,0.87000,211800
21,2023-03-20,0.79500,0.87000,0.78100,0.80000,1017800
22,2023-03-17,0.84000,0.85000,0.78000,0.79500,80900
23,2023-03-16,0.81000,0.85000,0.76000,0.81300,107500
24,2023-03-15,0.81000,0.84900,0.75000,0.83200,218300
25,2023-03-14,0.94000,1.16000,0.75000,0.81000,539700
26,2023-03-13,0.90000,0.93000,0.84100,0.86500,75400
27,2023-03-10,0.88300,0.92000,0.80000,0.88000,118600
28,2023-03-09,0.99000,0.99000,0.86500,0.91000,340500
29,2023-03-08,1.02000,1.02000,0.98000,0.98000,28700
30,2023-03-07,1.02000,1.02000,0.98000,0.98400,53200
31,2023-03-06,1.04000,1.05000,1.01000,1.01000,63300
32,2023-03-03,1.03000,1.07000,1.03000,1.04000,45100
33,2023-03-02,1.07000,1.09500,1.02000,1.05000,71300
34,2023-03-01,1.10000,1.13200,1.07000,1.09000,73900
35,2023-02-28,1.19000,1.21000,1.07200,1.11500,90000
36,2023-02-27,1.03000,1.23000,1.00500,1.12000,210900
37,2023-02-24,1.04000,1.04000,1.01000,1.01000,66900
38,2023-02-23,1.05000,1.09000,1.01000,1.06000,83600
39,2023-02-22,0.97600,1.07000,0.97600,1.04900,62400
40,2023-02-21,1.12000,1.20000,0.98000,1.00000,381500
41,2023-02-17,1.16000,1.24000,1.14000,1.17000,89600
42,2023-02-16,1.26000,1.26000,1.14000,1.16000,137900
43,2023-02-15,1.25000,1.29000,1.18500,1.26000,169900
44,2023-02-14,1.35000,1.35000,1.26000,1.30000,119000
45,2023-02-13,1.45000,1.45000,1.28000,1.31000,211100
46,2023-02-10,1.44000,1.47900,1.41000,1.42000,37400
47,2023-02-09,1.55000,1.55000,1.44000,1.49000,160400
48,2023-02-08,1.56000,1.57000,1.47000,1.51700,81300
49,2023-02-07,1.54000,1.60000,1.49000,1.55000,121900
50,2023-02-06,1.48000,1.61000,1.47000,1.57000,203400
51,2023-02-03,1.53000,1.53000,1.46000,1.47000,137500
52,2023-02-02,1.50000,1.53000,1.50000,1.51000,128700
53,2023-02-01,1.50000,1.52000,1.45000,1.49500,136700
54,2023-01-31,1.51000,1.55000,1.48000,1.50000,154900
55,2023-01-30,1.51000,1.56000,1.50000,1.52000,168800
56,2023-01-27,1.51000,1.56000,1.50000,1.54000,162600
57,2023-01-26,1.60000,1.63000,1.51000,1.52000,121900
58,2023-01-25,1.58000,1.60000,1.54000,1.59000,93200
59,2023-01-24,1.65000,1.65000,1.52000,1.57000,203700
60,2023-01-23,1.57000,1.65000,1.50000,1.65000,295100
61,2023-01-20,1.50000,1.59000,1.50000,1.55000,267800
62,2023-01-19,1.69000,1.69000,1.51000,1.54000,236100
63,2023-01-18,1.65000,1.70000,1.55000,1.63000,435100
64,2023-01-17,1.73000,1.74000,1.51000,1.53000,517200
65,2023-01-13,1.70000,1.77000,1.70000,1.77000,446100
66,2023-01-12,1.87000,1.88000,1.65000,1.73000,1390400
67,2023-01-11,2.11000,2.12000,1.81000,1.89000,2087300
68,2023-01-10,3.06000,3.07000,2.11000,2.27000,42998600
69,2023-01-09,1.90000,1.91000,1.82000,1.86000,82400
70,2023-01-06,1.91000,1.91000,1.80000,1.90000,23100
71,2023-01-05,1.90000,1.90000,1.82000,1.90000,33000
72,2023-01-04,1.91000,2.01000,1.77000,1.90000,73600
73,2023-01-03,1.97000,1.98000,1.83000,1.85000,24800
74,2022-12-30,1.93000,2.06000,1.90000,2.00000,74200
75,2022-12-29,2.04000,2.04000,1.95000,1.96500,49900
76,2022-12-28,2.09000,2.14000,1.94000,2.04000,39900
77,2022-12-27,2.07000,2.16000,2.04000,2.13000,53400
78,2022-12-23,2.03000,2.15000,2.03000,2.10000,66900
79,2022-12-22,2.17000,2.18000,1.86200,2.12000,78400
