,datetime,open,high,low,close,volume
51,2023-02-03,6.72000,7.12500,6.72000,7.02000,1302800
52,2023-02-02,6.83000,6.99000,6.62000,6.89000,1218500
53,2023-02-01,6.59000,6.79000,6.44000,6.72000,1093800
54,2023-01-31,6.56000,6.74000,6.49000,6.58000,655300
55,2023-01-30,6.59000,6.61000,6.41500,6.50000,725400
56,2023-01-27,6.47000,6.75000,6.47000,6.67000,915100
57,2023-01-26,6.64000,6.74000,6.38500,6.47000,513600
58,2023-01-25,6.59000,6.64000,6.33500,6.56000,649700
59,2023-01-24,6.47000,6.69500,6.26500,6.63000,874100
60,2023-01-23,6.44000,6.59000,6.32000,6.53000,1233300
61,2023-01-20,6.09000,6.49000,5.95000,6.40000,1402700
62,2023-01-19,5.59000,5.89000,5.56000,5.82000,1013900
63,2023-01-18,5.79000,5.90000,5.59000,5.64000,758300
64,2023-01-17,6.01000,6.01000,5.56000,5.75000,931900
65,2023-01-13,6.27000,6.39000,5.91500,6.06000,1073400
66,2023-01-12,5.81000,6.35000,5.71000,6.35000,2400400
67,2023-01-11,5.64000,5.82000,5.52000,5.81000,1100100
68,2023-01-10,5.51000,5.82000,5.45000,5.64000,1456300
69,2023-01-09,5.58000,5.72500,5.31000,5.51000,1298000
70,2023-01-06,5.34000,5.65500,5.19000,5.55000,1093300
71,2023-01-05,5.36000,5.36000,5.11000,5.27000,1342100
72,2023-01-04,5.73000,5.86000,5.36000,5.41000,1206100
73,2023-01-03,5.92000,6.24000,5.58000,5.73000,1182700
74,2022-12-30,5.70000,5.87500,5.64000,5.86000,2242900
75,2022-12-29,5.70000,5.99500,5.57000,5.76000,1651700
76,2022-12-28,5.80000,5.89000,5.49500,5.65000,1216500
77,2022-12-27,5.80000,5.88000,5.63000,5.71000,1103900
78,2022-12-23,5.95000,6.09000,5.67000,5.79000,1134900
79,2022-12-22,5.97000,6.04000,5.70500,5.98000,1011600
80,2022-12-21,6.00000,6.23000,5.85000,6.05000,899900
81,2022-12-20,5.54000,6.06000,5.51000,5.99000,1084900
82,2022-12-19,6.31000,6.31000,5.40500,5.69000,1613800
83,2022-12-16,6.85000,6.88000,6.20000,6.51000,3815300
84,2022-12-15,7.08000,7.17800,6.79500,6.90000,1358300
85,2022-12-14,7.15000,7.26500,6.99000,7.14000,1257700
86,2022-12-13,6.94000,7.11000,6.76000,7.03000,1225500
87,2022-12-12,6.54000,6.86500,6.49000,6.75000,1274000
88,2022-12-09,6.55000,6.61000,6.29300,6.46000,626000
89,2022-12-08,6.75000,6.76500,6.54500,6.60000,461300
90,2022-12-07,6.69000,6.79000,6.51000,6.70000,561600
91,2022-12-06,7.05000,7.09000,6.65500,6.71000,797800
92,2022-12-05,7.20000,7.34500,6.98000,7.05000,681600
93,2022-12-02,6.70000,7.26500,6.59000,7.25000,847400
94,2022-12-01,6.62000,6.80500,6.38000,6.77000,831400
95,2022-11-30,6.60000,6.85000,6.51000,6.66000,746900
96,2022-11-29,6.51000,6.68000,6.46000,6.62000,591300
97,2022-11-28,6.64000,6.79000,6.27200,6.50000,573800
98,2022-11-25,6.60000,6.63000,6.48000,6.53000,260400
99,2022-11-23,6.39000,6.78500,6.36000,6.54000,2191300
100,2022-11-22,6.37000,6.43000,6.10000,6.41000,493600
101,2022-11-21,6.56000,6.61000,6.27000,6.36000,696100
102,2022-11-18,6.68000,6.71000,6.31000,6.37000,751500
103,2022-11-17,6.68000,6.72000,6.42500,6.52000,801000
104,2022-11-16,6.88000,6.95000,6.69500,6.75000,731200
105,2022-11-15,7.22000,7.33000,6.78000,6.92000,917000
106,2022-11-14,6.95000,7.30000,6.88000,7.03000,1268900
107,2022-11-11,6.86000,7.21000,6.79500,6.94000,967600
108,2022-11-10,6.45000,6.97500,6.31000,6.94000,1691100
109,2022-11-09,6.64000,6.69000,6.07000,6.13000,1104200
110,2022-11-08,6.66000,7.10500,6.06000,6.71000,1253400
111,2022-11-07,7.20000,7.53000,6.61000,6.64000,1166100
112,2022-11-04,7.69000,7.82000,7.36000,7.54000,764900
113,2022-11-03,7.33000,7.92500,7.28000,7.63000,771100
114,2022-11-02,7.72000,7.94000,7.42000,7.44000,783300
115,2022-11-01,7.98000,8.25000,7.66000,7.76000,720500
116,2022-10-31,7.19000,8.04000,7.16600,7.86000,1210000
117,2022-10-28,7.04000,7.19000,6.78000,7.18000,1029300
118,2022-10-27,7.14000,7.29000,6.75500,6.98000,1345700
119,2022-10-26,7.18000,7.41000,6.96000,7.02000,898300
120,2022-10-25,7.14000,7.39000,7.14000,7.17000,650100
121,2022-10-24,7.33000,7.33000,6.68000,7.11000,653700
122,2022-10-21,6.86000,7.19900,6.71500,7.19000,692700
123,2022-10-20,6.68000,6.88000,6.63700,6.82000,432300
124,2022-10-19,7.24000,7.32000,6.59500,6.71000,1242500
125,2022-10-18,7.27000,7.58000,7.17500,7.29000,684800
126,2022-10-17,6.65000,7.16500,6.65000,7.14000,1011800
127,2022-10-14,6.97000,7.27000,6.52000,6.58000,931600
128,2022-10-13,6.73000,7.18500,6.59000,6.91000,993900
129,2022-10-12,6.71000,6.91000,6.49500,6.83000,702100
130,2022-10-11,6.84000,6.97000,6.55000,6.71000,1048300
131,2022-10-10,7.50000,7.50000,6.62500,6.83000,1046300
132,2022-10-07,7.39000,7.71000,7.12000,7.54000,1495300
133,2022-10-06,7.75000,7.86500,7.44000,7.45000,759500
134,2022-10-05,6.99000,8.08000,6.99000,7.77000,1427500
135,2022-10-04,6.51000,7.09000,6.40000,7.09000,1063700
136,2022-10-03,6.89000,6.94000,6.29000,6.42000,1208100
137,2022-09-30,6.42000,6.92000,6.42000,6.76000,2176700
138,2022-09-29,6.61000,6.61000,6.19000,6.42000,967700
139,2022-09-28,6.49000,6.72000,6.49000,6.60000,1273800
140,2022-09-27,6.30000,6.54000,6.20000,6.42000,1192500
141,2022-09-26,6.16000,6.47000,6.13200,6.16000,1065300
142,2022-09-23,6.54000,6.59000,6.08000,6.15000,1173400
143,2022-09-22,6.84000,6.84000,6.40000,6.63000,817700
144,2022-09-21,7.21000,7.21000,6.78500,6.79000,777300
145,2022-09-20,7.03000,7.24000,6.93000,7.21000,718200
146,2022-09-19,7.25000,7.33000,6.86500,7.10000,1103700
147,2022-09-16,7.54000,7.56000,7.18100,7.36000,4458300
148,2022-09-15,7.77000,7.85000,7.28000,7.64000,784700
149,2022-09-14,7.31000,7.80700,7.25200,7.77000,1092600
150,2022-09-13,7.43000,7.50000,7.22000,7.31000,1206500
151,2022-09-12,7.85000,7.94000,7.48000,7.48000,1348900
152,2022-09-09,8.00000,8.14000,7.78000,7.80000,1025300
153,2022-09-08,7.86000,8.33800,7.69000,7.99000,1292900
154,2022-09-07,7.58000,7.80000,7.48000,7.73000,756300
155,2022-09-06,7.71000,7.72000,7.45100,7.55000,624300
156,2022-09-02,7.91000,8.12000,7.68000,7.75000,908900
157,2022-09-01,7.49000,8.04800,7.37000,7.85000,1382400
158,2022-08-31,7.71000,7.88000,7.28000,7.50000,1097500
159,2022-08-30,7.61000,7.79900,7.38000,7.65000,586900
160,2022-08-29,7.44000,7.69000,7.36000,7.57000,521300
161,2022-08-26,7.96000,8.00000,7.55000,7.60000,462800
162,2022-08-25,8.07000,8.27000,7.57000,7.90000,1244400
163,2022-08-24,7.74000,8.14700,7.62500,8.00000,1095000
164,2022-08-23,7.62000,7.87000,7.15000,7.72000,1018800
165,2022-08-22,7.36000,7.81000,7.35000,7.59000,1190100
166,2022-08-19,7.36000,7.50000,7.18900,7.48000,758900
167,2022-08-18,7.35000,7.47000,7.04000,7.43000,701300
168,2022-08-17,7.26000,7.54000,7.09200,7.38000,758100
169,2022-08-16,7.66000,7.68500,7.13000,7.23000,1018900
170,2022-08-15,7.52000,8.03000,7.47000,7.71000,1237400
171,2022-08-12,7.50000,7.92600,7.50000,7.57000,1148100
172,2022-08-11,7.82000,7.87000,7.29000,7.45000,1614200
173,2022-08-10,6.98000,8.02000,6.94000,7.82000,3919500
174,2022-08-09,6.00000,7.48000,5.95000,7.00000,15995100
175,2022-08-08,5.10000,5.51800,5.08500,5.25000,1429400
176,2022-08-05,4.92000,5.12500,4.85000,5.04000,2231100
177,2022-08-04,4.99000,5.20000,4.94000,4.95000,3179500
178,2022-08-03,5.07000,5.34000,4.85500,4.96000,1777400
179,2022-08-02,4.83000,5.10000,4.83000,4.97000,576200
180,2022-08-01,5.01000,5.10000,4.83000,4.85000,686600
181,2022-07-29,5.06000,5.11000,4.91000,5.07000,467600
182,2022-07-28,5.65000,5.74000,5.02000,5.10000,712000
183,2022-07-27,5.66000,5.70000,5.49000,5.66000,453800
184,2022-07-26,5.54000,5.74000,5.41000,5.60000,553400
185,2022-07-25,5.45000,5.59500,5.41000,5.59000,443900
186,2022-07-22,5.79000,5.82000,5.42000,5.45000,521100
187,2022-07-21,5.66000,5.83000,5.59000,5.77000,665600
188,2022-07-20,5.51000,5.96000,5.51000,5.69000,583000
189,2022-07-19,5.26000,5.53000,5.19000,5.49000,1504800
190,2022-07-18,5.70000,5.81000,5.14000,5.19000,890400
191,2022-07-15,5.74000,5.74000,5.35500,5.63000,676500
192,2022-07-14,5.56000,5.74500,5.49600,5.61000,917600
193,2022-07-13,5.07000,5.68900,5.07000,5.63000,789300
194,2022-07-12,5.20000,5.22500,4.78500,5.18000,972300
195,2022-07-11,5.43000,5.43000,5.03000,5.19000,739000
196,2022-07-08,5.17000,5.45000,5.10000,5.40000,1112500
197,2022-07-07,4.92000,5.56500,4.92000,5.28000,2126200
198,2022-07-06,4.82500,5.17500,4.80500,4.91000,756200
199,2022-07-05,4.55000,4.89000,4.50000,4.88000,1011500
200,2022-07-01,4.56000,4.69000,4.52000,4.63000,1592000
201,2022-06-30,4.33000,4.63000,4.33000,4.62000,675700
202,2022-06-29,4.58000,4.66000,4.30000,4.45000,916600
203,2022-06-28,4.85000,5.09500,4.55000,4.63000,1619000
204,2022-06-27,4.92000,5.01000,4.72000,4.88000,1056100
205,2022-06-24,5.00000,5.24500,4.85000,5.00000,5262800
206,2022-06-23,4.59000,4.97000,4.55000,4.91000,1979000
207,2022-06-22,4.08000,4.63000,4.08000,4.58000,2299600
208,2022-06-21,3.75000,4.17000,3.75000,4.15000,3444900
209,2022-06-17,3.17000,3.76000,3.17000,3.70000,3354300
210,2022-06-16,3.05000,3.15000,2.93000,3.15000,1006800
211,2022-06-15,3.02000,3.19000,2.95000,3.17000,1044000
212,2022-06-14,3.11000,3.27500,2.91500,2.98000,650700
213,2022-06-13,3.16000,3.18000,2.97000,3.09000,764700
214,2022-06-10,3.56000,3.60000,3.22500,3.26000,1005800
215,2022-06-09,3.63000,3.65500,3.56000,3.62000,530600
216,2022-06-08,3.40000,3.72000,3.36000,3.67000,913000
217,2022-06-07,3.27000,3.44000,3.27000,3.40000,1307500
218,2022-06-06,3.44000,3.62000,3.28500,3.32000,721200
219,2022-06-03,3.38000,3.40000,3.20000,3.39000,1042300
220,2022-06-02,3.17000,3.25500,3.16000,3.22000,726600
221,2022-06-01,3.35000,3.37000,3.17000,3.21000,737000
222,2022-05-31,3.30000,3.36000,3.18000,3.34000,1592800
223,2022-05-27,3.22000,3.35900,3.14000,3.33000,902800
224,2022-05-26,3.22000,3.24000,3.13000,3.15000,586600
225,2022-05-25,3.22000,3.31000,3.10000,3.21000,919400
226,2022-05-24,3.48000,3.48000,3.21000,3.26000,1281600
227,2022-05-23,3.53000,3.53000,3.30000,3.36000,1038200
228,2022-05-20,3.51000,3.62500,3.37000,3.49000,1453400
229,2022-05-19,3.37000,3.59500,3.34400,3.45000,2097800
230,2022-05-18,3.24000,3.41000,3.22000,3.29000,1094100
231,2022-05-17,3.22000,3.41500,3.14000,3.37000,1088000
232,2022-05-16,2.95000,3.19500,2.91000,3.12000,1179600
233,2022-05-13,2.95000,3.21000,2.87000,2.98000,1679300
234,2022-05-12,2.75000,2.96000,2.68000,2.84000,1911700
235,2022-05-11,3.24000,3.31500,2.78500,2.85000,1818100
236,2022-05-10,3.30000,3.50000,3.17000,3.26000,1266100
237,2022-05-09,3.60000,3.60000,3.13000,3.18000,1344700
238,2022-05-06,3.75000,3.75000,3.52000,3.67000,1475400
239,2022-05-05,3.91000,3.94000,3.67500,3.77000,849600
240,2022-05-04,3.94000,3.98900,3.59000,3.96000,942500
241,2022-05-03,3.76000,3.96000,3.65000,3.93000,883800
242,2022-05-02,3.45000,3.71000,3.42500,3.70000,737700
243,2022-04-29,3.56000,3.73000,3.46000,3.48000,605400
244,2022-04-28,3.56000,3.63000,3.34000,3.62000,736800
245,2022-04-27,3.83000,3.83000,3.49000,3.56000,802100
246,2022-04-26,3.96000,4.01500,3.68000,3.71000,629900
247,2022-04-25,3.79000,4.05000,3.78000,4.01000,643700
248,2022-04-22,3.87000,3.96500,3.73000,3.85000,886600
249,2022-04-21,4.13000,4.23000,3.89000,3.92000,3966100
250,2022-04-20,4.17000,4.22000,4.03000,4.09000,1156900
251,2022-04-19,4.07000,4.17000,3.94000,4.14000,2031200
252,2022-04-18,4.92000,4.98000,4.05000,4.08000,1607900
253,2022-04-14,4.88000,5.08000,4.69000,4.91000,1450000
254,2022-04-13,3.95000,4.75300,3.95000,4.53000,4270500
255,2022-04-12,4.43000,4.43000,3.93000,3.99000,1914400
256,2022-04-11,4.27000,4.38000,4.17000,4.36000,2157600
257,2022-04-08,4.27000,4.37000,4.08500,4.31000,1782200
258,2022-04-07,4.27000,4.34000,4.13500,4.22000,915100
259,2022-04-06,4.36000,4.39000,4.15000,4.27000,839100
260,2022-04-05,4.61000,4.65000,4.38000,4.43000,1177000
261,2022-04-04,4.31000,4.62500,4.31000,4.54000,2677800
262,2022-04-01,3.98000,4.46000,3.94000,4.32000,6356300
263,2022-03-31,4.03000,4.09000,3.96000,3.99000,1008800
264,2022-03-30,4.18000,4.26000,3.99000,4.02000,456600
265,2022-03-29,4.02000,4.31000,4.02000,4.21000,719500
266,2022-03-28,3.93000,4.02000,3.87000,3.97000,678100
267,2022-03-25,4.05000,4.07000,3.94000,3.95000,799900
268,2022-03-24,4.13000,4.18000,3.99000,4.06000,765000
269,2022-03-23,4.14000,4.21500,4.02000,4.03000,1107600
270,2022-03-22,4.01000,4.21000,4.00000,4.16000,1101500
271,2022-03-21,4.13000,4.20000,3.96500,4.00000,1347500
272,2022-03-18,4.20000,4.41000,4.12000,4.12000,9117200
273,2022-03-17,4.16000,4.29000,4.04500,4.24000,2376700
274,2022-03-16,4.06000,4.18000,3.81500,4.18000,1832500
275,2022-03-15,3.93000,4.17500,3.71000,3.91000,1637200
276,2022-03-14,4.25000,4.25000,3.79000,3.84000,1908700
277,2022-03-11,4.41000,4.50000,4.14500,4.15000,882100
278,2022-03-10,4.40000,4.42100,4.28000,4.38000,683900
279,2022-03-09,4.31000,4.49500,4.30600,4.45000,869700
280,2022-03-08,4.25000,4.39000,4.07000,4.24000,792500
281,2022-03-07,4.21000,4.30500,4.07000,4.15000,948900
282,2022-03-04,4.38000,4.45000,4.11000,4.13000,1237000
283,2022-03-03,4.67000,4.70000,4.31000,4.33000,967400
284,2022-03-02,4.70000,4.75000,4.52000,4.63000,954100
285,2022-03-01,4.33000,4.80000,4.18000,4.68000,1357000
286,2022-02-28,4.03000,4.58000,3.95000,4.39000,1269700
287,2022-02-25,3.94000,4.10500,3.86000,4.09000,1046200
288,2022-02-24,3.52000,3.97500,3.51000,3.94000,2271400
289,2022-02-23,3.97000,3.97000,3.73000,3.74000,2159900
290,2022-02-22,3.84000,4.04000,3.80000,3.91000,1307200
291,2022-02-18,3.84000,3.93000,3.77000,3.87000,2197500
292,2022-02-17,3.95000,4.05000,3.80500,3.87000,1635400
293,2022-02-16,4.08000,4.21000,3.92000,4.02000,1420200
294,2022-02-15,4.19000,4.33000,4.04000,4.11000,3510900
295,2022-02-14,4.33000,4.40000,4.11000,4.13000,1431700
296,2022-02-11,4.87000,4.92000,4.24500,4.32000,1589100
297,2022-02-10,4.80000,5.13000,4.71000,4.82000,4148300
298,2022-02-09,4.75000,5.14000,4.49000,4.85000,6429200
299,2022-02-08,4.48000,4.64000,4.17000,4.33000,1777700
300,2022-02-07,4.38000,4.73500,4.24000,4.50000,4294400
301,2022-02-04,4.29000,4.46000,4.20500,4.27000,4391600
302,2022-02-03,4.40000,4.67000,4.26000,4.29000,2372200
303,2022-02-02,4.70000,4.77700,4.23000,4.28000,1626500
304,2022-02-01,4.78000,4.93000,4.59500,4.69000,2651600
305,2022-01-31,4.33000,4.94000,4.32000,4.77000,3083600
306,2022-01-28,4.26000,4.45000,4.11000,4.32000,1360300
307,2022-01-27,4.68000,4.73000,4.26000,4.30000,1495700
308,2022-01-26,5.25000,5.25000,4.60000,4.65000,2449100
309,2022-01-25,4.91000,5.26000,4.83000,5.13000,692400
310,2022-01-24,5.08500,5.12000,4.64500,5.10000,1751600
311,2022-01-21,5.25000,5.44000,5.11000,5.11000,947800
312,2022-01-20,5.83000,5.85000,5.31000,5.33000,830400
313,2022-01-19,5.80000,5.91000,5.62000,5.66000,599500
314,2022-01-18,6.19000,6.19000,5.65500,5.67000,822500
315,2022-01-14,5.94000,6.29000,5.75500,6.28000,831700
316,2022-01-13,6.15000,6.28000,6.01000,6.02000,880900
317,2022-01-12,6.43000,6.50000,6.14000,6.15000,1880800
318,2022-01-11,6.26000,6.56000,6.13000,6.43000,557500
319,2022-01-10,6.28000,6.28000,5.96000,6.19000,4128200
320,2022-01-07,6.70000,6.80500,6.19000,6.27000,926900
321,2022-01-06,6.82000,7.00000,6.27000,6.52000,3449500
322,2022-01-05,6.57500,6.98000,6.55000,6.63000,2800100
323,2022-01-04,7.01000,7.20000,6.44500,6.49000,845000
324,2022-01-03,6.31000,6.51000,6.18000,6.44000,529200
325,2021-12-31,6.37000,6.50000,6.17000,6.22000,575100
326,2021-12-30,5.67000,6.55000,5.60000,6.40000,1589400
327,2021-12-29,5.87000,6.08000,5.65000,5.76000,1440000
328,2021-12-28,5.90000,6.27400,5.81000,5.81000,507100
329,2021-12-27,6.26000,6.42000,5.91000,5.96000,370000
330,2021-12-23,6.05000,6.37000,5.97000,6.28000,468300
331,2021-12-22,5.83000,6.25000,5.78000,6.12000,556800
332,2021-12-21,6.01000,6.10000,5.79000,5.88000,685700
333,2021-12-20,5.57000,6.09000,5.43000,5.95000,915600
334,2021-12-17,5.76500,5.86000,5.48500,5.73000,2076100
335,2021-12-16,5.87000,5.95000,5.46000,5.62000,974800
336,2021-12-15,5.53000,5.80000,4.84000,5.75000,2506500
337,2021-12-14,5.61000,5.61000,5.30000,5.48000,1449300
338,2021-12-13,5.83000,5.93000,5.56000,5.65000,1082900
339,2021-12-10,6.14000,6.46000,5.87000,5.88000,618500
340,2021-12-09,6.45000,6.79500,6.17000,6.29000,858000
341,2021-12-08,6.28000,6.57000,6.18000,6.54000,914800
342,2021-12-07,6.19000,6.37000,6.01500,6.19000,1301800
343,2021-12-06,6.27000,6.30800,6.02000,6.07000,742000
344,2021-12-03,6.61000,6.61000,6.07000,6.17000,1417900
345,2021-12-02,6.42000,6.72000,6.32000,6.64000,691300
346,2021-12-01,6.93000,7.01000,6.42000,6.43000,682000
347,2021-11-30,6.54000,6.82500,6.34000,6.74000,1054000
348,2021-11-29,7.15000,7.15000,6.64000,6.64000,759900
349,2021-11-26,7.49000,7.75000,6.86000,6.95000,510000
350,2021-11-24,7.69000,7.91000,7.41000,7.77000,888300
351,2021-11-23,7.57000,7.76000,7.26000,7.72000,1261400
352,2021-11-22,8.13000,8.26000,7.57000,7.60000,1676000
353,2021-11-19,8.13000,8.28000,8.01000,8.05000,842500
354,2021-11-18,8.45000,8.51300,8.11500,8.21000,596200
355,2021-11-17,8.84000,8.94000,8.38000,8.41000,373300
356,2021-11-16,9.07000,9.13000,8.77000,8.88000,823200
357,2021-11-15,9.27000,9.43000,8.91000,8.95000,1083100
358,2021-11-12,9.55000,9.66000,9.00000,9.14000,317700
359,2021-11-11,9.52000,9.67000,9.35000,9.39000,261900
360,2021-11-10,9.31000,9.78000,9.31000,9.50000,335400
361,2021-11-09,9.24000,9.75000,9.02000,9.52000,457900
362,2021-11-08,9.80000,10.01000,9.53000,9.61000,361600
363,2021-11-05,9.82000,10.00000,9.52000,9.80000,428700
364,2021-11-04,9.87000,9.91000,9.47000,9.71000,377700
365,2021-11-03,9.35000,9.91000,9.16000,9.86000,454300
366,2021-11-02,9.09000,9.41000,8.97000,9.40000,403100
367,2021-11-01,8.59000,9.18000,8.51000,9.16000,718300
368,2021-10-29,8.98000,9.20000,8.52000,8.56000,746100
369,2021-10-28,8.61000,9.07000,8.54000,8.96000,756600
370,2021-10-27,8.63000,8.95000,8.50200,8.58000,674100
371,2021-10-26,8.75000,8.99000,8.67000,8.70000,603700
372,2021-10-25,8.43000,8.80000,8.36000,8.63000,675000
373,2021-10-22,8.35000,8.54000,8.03200,8.45000,2311200
374,2021-10-21,8.43000,8.61000,8.34000,8.40000,229400
375,2021-10-20,8.71000,8.71000,8.44000,8.47000,340500
376,2021-10-19,8.45500,8.87000,8.37000,8.79000,462700
377,2021-10-18,8.37000,8.55000,8.16000,8.35000,562900
378,2021-10-15,8.87000,8.87000,8.44000,8.49000,903800
379,2021-10-14,8.90000,8.91000,8.25000,8.47000,2256900
380,2021-10-13,8.89000,8.94000,8.65000,8.66000,353400
381,2021-10-12,8.94000,9.03000,8.74000,8.88000,247300
382,2021-10-11,8.87000,9.17000,8.72000,8.92000,210900
383,2021-10-08,9.01000,9.21000,8.83000,8.85000,369800
384,2021-10-07,9.06000,9.24900,8.88000,9.00000,445800
385,2021-10-06,9.26000,9.30000,8.85000,8.93000,438200
386,2021-10-05,9.13000,9.48000,9.03000,9.41000,298000
387,2021-10-04,9.52000,9.54000,9.06000,9.12000,412700
388,2021-10-01,9.43000,9.64000,9.22000,9.59000,599700
389,2021-09-30,9.44000,9.57000,9.28000,9.43000,526800
390,2021-09-29,9.59000,9.65000,9.28000,9.33000,294400
391,2021-09-28,9.70000,9.82000,9.45000,9.49000,407900
392,2021-09-27,9.61000,10.06000,9.43000,9.84000,455500
393,2021-09-24,9.73000,9.76000,9.42000,9.51000,284400
394,2021-09-23,9.68000,9.84000,9.38000,9.82000,255200
395,2021-09-22,9.35000,9.79000,9.35000,9.61000,397900
396,2021-09-21,9.56000,9.71900,9.42000,9.59000,309100
397,2021-09-20,9.54000,9.85000,9.27000,9.48000,487000
398,2021-09-17,9.71000,9.98500,9.58000,9.89000,1538600
399,2021-09-16,9.02000,9.73000,8.91000,9.71000,813800
400,2021-09-15,8.96000,9.67000,8.79000,9.00000,1568100
401,2021-09-14,9.30700,10.03900,8.96000,9.00000,1216400
402,2021-09-13,8.77000,10.79000,8.64500,9.90000,5128700
403,2021-09-10,10.11000,10.20000,8.46000,8.56000,5023900
404,2021-09-09,13.94000,14.80000,13.90000,14.06000,861800
405,2021-09-08,14.27000,14.27000,13.74000,13.95000,807500
406,2021-09-07,13.83000,14.34000,13.73000,14.25000,610200
407,2021-09-03,14.03000,14.45000,13.83000,14.05000,430500
408,2021-09-02,13.97000,14.51000,13.82000,14.47000,459100
409,2021-09-01,14.00000,14.61000,13.47000,13.97000,668000
410,2021-08-31,13.58000,14.00000,13.55000,13.93000,578000
411,2021-08-30,13.59000,14.16000,13.41000,13.66000,1496500
412,2021-08-27,11.82000,13.07000,11.65000,13.01000,997100
413,2021-08-26,11.81000,11.98000,11.67000,11.78000,763100
414,2021-08-25,11.50000,12.03000,11.37000,11.82000,499200
415,2021-08-24,11.88000,11.96000,11.34000,11.53000,476600
416,2021-08-23,11.92000,12.15000,11.67000,11.90000,1148300
417,2021-08-20,11.01000,11.68000,10.83500,11.66000,526400
418,2021-08-19,11.09000,11.47000,10.91000,10.96000,469400
419,2021-08-18,11.72000,11.78000,11.22000,11.25000,240200
420,2021-08-17,11.36000,11.87000,11.31000,11.74000,370200
421,2021-08-16,11.96000,11.98000,11.51000,11.56000,376400
422,2021-08-13,12.40000,12.47000,12.14000,12.17000,272000
423,2021-08-12,11.87000,12.55000,11.80000,12.45000,510600
424,2021-08-11,11.51000,11.89000,11.27000,11.86000,284400
425,2021-08-10,11.86000,11.92000,11.31000,11.48000,566500
426,2021-08-09,12.23000,12.45500,11.82000,11.86000,397900
427,2021-08-06,12.14000,12.90000,11.80000,12.37000,1204700
428,2021-08-05,10.83000,12.24000,10.55000,12.12000,1159500
