,datetime,open,high,low,close,volume
0,2023-04-19,10.37000,10.37000,10.37000,10.37000,0
1,2023-04-18,10.37000,10.37000,10.37000,10.37000,0
2,2023-04-17,10.37000,10.37000,10.37000,10.37000,0
3,2023-04-14,10.37000,10.37000,10.37000,10.37000,0
4,2023-04-13,10.37000,10.37000,10.37000,10.37000,0
5,2023-04-12,10.35000,10.37000,10.35000,10.37000,500
6,2023-04-11,10.35000,10.35000,10.35000,10.35000,100
7,2023-04-10,10.75000,10.75000,10.75000,10.75000,0
8,2023-04-06,10.75000,10.75000,10.75000,10.75000,300
9,2023-04-05,10.98000,10.98000,10.98000,10.98000,0
10,2023-04-04,10.98000,10.98000,10.98000,10.98000,0
11,2023-04-03,10.98000,10.98000,10.98000,10.98000,200
12,2023-03-31,10.42000,10.42000,10.42000,10.42000,0
13,2023-03-30,10.42000,10.42000,10.42000,10.42000,100
14,2023-03-29,10.35000,10.35000,10.35000,10.35000,0
15,2023-03-28,10.35000,10.35000,10.33500,10.35000,4100
16,2023-03-27,10.34000,10.34000,10.33700,10.33700,300
17,2023-03-24,10.40000,10.40000,10.40000,10.40000,0
18,2023-03-23,10.40000,10.40000,10.40000,10.40000,0
19,2023-03-22,10.39000,10.40000,10.39000,10.40000,500
20,2023-03-21,10.30000,10.31000,10.30000,10.31000,600
21,2023-03-20,10.30000,10.33800,10.30000,10.33800,600
22,2023-03-17,10.31000,10.31000,10.31000,10.31000,0
23,2023-03-16,10.31000,10.31000,10.31000,10.31000,200
24,2023-03-15,10.33800,10.33800,10.33800,10.33800,0
25,2023-03-14,10.33800,10.33800,10.33800,10.33800,0
26,2023-03-13,10.33800,10.33800,10.33800,10.33800,0
27,2023-03-10,10.30000,10.33800,10.30000,10.33800,400
28,2023-03-09,10.28000,10.28000,10.28000,10.28000,0
29,2023-03-08,10.28000,10.28000,10.28000,10.28000,200
30,2023-03-07,10.29000,10.29000,10.29000,10.29000,0
31,2023-03-06,10.30000,10.40000,10.29000,10.29000,5200
32,2023-03-03,10.27500,10.27500,10.25000,10.25000,2500
33,2023-03-02,10.26000,10.26000,10.26000,10.26000,1100
34,2023-03-01,10.24000,10.27000,10.24000,10.27000,500
35,2023-02-28,10.27000,10.27000,10.25000,10.26000,2500
36,2023-02-27,10.26000,10.26000,10.26000,10.26000,100
37,2023-02-24,10.23000,10.23000,10.23000,10.23000,0
38,2023-02-23,10.23000,10.23000,10.23000,10.23000,100
39,2023-02-22,10.15400,10.15400,10.15400,10.15400,200
40,2023-02-21,10.15000,10.15000,10.15000,10.15000,100
41,2023-02-17,10.23000,10.24000,10.21000,10.22000,3300
42,2023-02-16,10.22000,10.34000,10.21000,10.22000,5300
43,2023-02-15,10.21000,10.21000,10.21000,10.21000,600
44,2023-02-14,10.22000,10.37000,10.20000,10.21000,58000
45,2023-02-13,10.22000,10.22000,10.22000,10.22000,100
46,2023-02-10,10.21000,10.21000,10.21000,10.21000,900
47,2023-02-09,10.20000,10.25000,10.20000,10.21000,3300
