,datetime,open,high,low,close,volume
0,2023-04-19,1.72000,1.75000,1.56000,1.69000,184000
1,2023-04-18,1.80000,1.90000,1.60000,1.72000,743900
2,2023-04-17,1.56000,1.75000,1.46000,1.71000,532300
3,2023-04-14,1.49000,1.60000,1.41000,1.50000,500500
4,2023-04-13,1.29000,1.53000,1.27000,1.44000,412500
5,2023-04-12,1.35000,1.35000,1.27000,1.30000,77600
6,2023-04-11,1.24000,1.39000,1.24000,1.32000,124400
7,2023-04-10,1.25000,1.29000,1.22000,1.26000,147100
8,2023-04-06,1.21000,1.32000,1.21000,1.27000,168400
9,2023-04-05,1.32000,1.33000,1.21000,1.23000,135600
10,2023-04-04,1.42000,1.54000,1.25000,1.32000,426700
11,2023-04-03,1.28000,1.43000,1.23000,1.39000,404100
12,2023-03-31,1.20000,1.40000,1.15000,1.33000,457700
13,2023-03-30,1.14000,1.25000,1.13000,1.20000,79400
14,2023-03-29,1.15000,1.23000,1.14000,1.16000,70300
15,2023-03-28,1.21000,1.32000,1.13000,1.19000,122600
16,2023-03-27,1.10000,1.33000,1.10000,1.24000,210900
17,2023-03-24,1.13000,1.19000,1.11000,1.17000,170800
18,2023-03-23,1.25000,1.27000,1.07000,1.14000,268500
19,2023-03-22,1.28000,1.35000,1.20000,1.29000,420100
20,2023-03-21,1.09000,1.29000,1.07000,1.19000,624500
21,2023-03-20,1.05000,1.12000,1.01000,1.09000,161500
22,2023-03-17,1.00000,1.06000,0.99000,1.03000,126100
23,2023-03-16,1.01000,1.04000,0.97000,1.02000,130900
24,2023-03-15,1.04000,1.05000,0.97000,1.00000,135800
25,2023-03-14,0.97000,1.07000,0.97000,1.03000,145500
26,2023-03-13,1.00000,1.05000,0.96000,1.00000,170200
27,2023-03-10,1.09000,1.10000,1.01000,1.02000,176300
28,2023-03-09,1.10000,1.13000,1.04000,1.07000,135200
29,2023-03-08,1.03000,1.12000,1.00000,1.09000,258500
30,2023-03-07,1.08000,1.10000,0.98000,1.02000,284600
31,2023-03-06,1.14000,1.19000,1.08000,1.11000,354800
32,2023-03-03,1.03000,1.15000,1.03000,1.12000,516800
33,2023-03-02,0.95000,1.02000,0.94000,0.98000,382100
34,2023-03-01,1.08000,1.10000,0.95000,1.01000,707000
35,2023-02-28,1.28000,1.39000,1.07000,1.08000,730000
36,2023-02-27,1.46000,1.46000,1.26000,1.28000,487700
37,2023-02-24,1.36000,1.56000,1.33000,1.46000,313300
38,2023-02-23,1.55000,1.63000,1.42000,1.50000,885900
39,2023-02-22,1.27000,1.50000,1.27000,1.40000,710900
40,2023-02-21,1.40000,1.58000,1.22000,1.27000,1045700
41,2023-02-17,1.73000,1.85000,1.36000,1.40000,1678800
42,2023-02-16,2.39000,2.44000,1.31000,1.81000,3538000
43,2023-02-15,2.75000,2.78000,2.35000,2.45000,1104100
44,2023-02-14,2.50000,2.91000,2.49000,2.72000,2320100
45,2023-02-13,2.25000,2.55000,1.86000,2.50000,3866300
46,2023-02-10,1.96000,2.19000,1.94000,2.12000,2297800
47,2023-02-09,2.07000,2.07000,1.77000,1.84000,795400
48,2023-02-08,2.11000,2.15000,1.88000,2.02000,1281300
49,2023-02-07,1.69000,2.16000,1.68000,2.10000,5147100
50,2023-02-06,1.29000,2.24000,1.24000,1.68000,12735200
51,2023-02-03,1.22000,1.27000,1.13000,1.22000,993300
52,2023-02-02,1.28000,1.35000,1.05000,1.16000,1199600
53,2023-02-01,0.95000,1.49000,0.95000,1.26000,8216200
54,2023-01-31,0.96000,1.00000,0.90000,0.94000,538900
55,2023-01-30,0.80000,1.09000,0.76000,0.97000,2488200
56,2023-01-27,0.73000,0.89000,0.73000,0.83000,864500
57,2023-01-26,0.78000,0.78000,0.74000,0.74000,116300
58,2023-01-25,0.76000,0.79000,0.74000,0.76000,52400
59,2023-01-24,0.78000,0.80000,0.73000,0.78000,49900
60,2023-01-23,0.77000,0.80000,0.75000,0.76000,105600
61,2023-01-20,0.79000,0.80000,0.75000,0.76000,96100
62,2023-01-19,0.82000,0.83000,0.73000,0.77000,179900
63,2023-01-18,0.74000,0.80000,0.73000,0.79000,261800
64,2023-01-17,0.74000,0.75000,0.73000,0.74000,151600
65,2023-01-13,0.74000,0.74000,0.70000,0.73000,229900
66,2023-01-12,0.68000,0.75000,0.65000,0.71000,209900
67,2023-01-11,0.63000,0.68000,0.62000,0.67000,177400
68,2023-01-10,0.63000,0.65000,0.60000,0.61000,129000
69,2023-01-09,0.60000,0.64000,0.59000,0.63000,291400
70,2023-01-06,0.61000,0.61000,0.58000,0.58000,70700
71,2023-01-05,0.60000,0.62000,0.57000,0.61000,61600
72,2023-01-04,0.61000,0.62000,0.59000,0.62000,72600
73,2023-01-03,0.60000,0.62000,0.56000,0.59000,271500
74,2022-12-30,0.56000,0.59000,0.53000,0.56000,187800
75,2022-12-29,0.61000,0.61000,0.57000,0.57000,123700
76,2022-12-28,0.60000,0.61000,0.60000,0.60000,111800
77,2022-12-27,0.57000,0.62000,0.55000,0.60000,139800
78,2022-12-23,0.60000,0.62000,0.56000,0.58000,89700
79,2022-12-22,0.58000,0.60000,0.57000,0.60000,94800
80,2022-12-21,0.60000,0.65000,0.56000,0.60000,161100
81,2022-12-20,0.60000,0.62000,0.57000,0.60000,122700
82,2022-12-19,0.60000,0.67000,0.56000,0.60000,267200
83,2022-12-16,0.92000,1.00000,0.58000,0.64000,3864200
84,2022-12-15,0.78000,0.88000,0.70000,0.86000,1453500
85,2022-12-14,0.74000,0.81000,0.71000,0.78000,644800
86,2022-12-13,0.70000,0.75000,0.65000,0.72000,145000
87,2022-12-12,0.68000,0.72000,0.65000,0.70000,68900
88,2022-12-09,0.70000,0.71000,0.66000,0.68000,83600
89,2022-12-08,0.64000,0.70000,0.64000,0.70000,16000
90,2022-12-07,0.64000,0.72000,0.61000,0.69000,24200
91,2022-12-06,0.70000,0.72000,0.66000,0.70000,152000
92,2022-12-05,0.63000,0.72000,0.58000,0.69000,296700
93,2022-12-02,0.55000,0.58000,0.51000,0.57000,159800
94,2022-12-01,0.55000,0.55000,0.50000,0.54000,39800
95,2022-11-30,0.55000,0.55000,0.51000,0.55000,42200
96,2022-11-29,0.56000,0.60000,0.50000,0.53000,94300
97,2022-11-28,0.64000,0.64000,0.60000,0.60000,46900
98,2022-11-25,0.67000,0.68000,0.62000,0.63000,10300
99,2022-11-23,0.68000,0.69000,0.63000,0.63000,59000
100,2022-11-22,0.65000,0.69000,0.65000,0.65000,54400
101,2022-11-21,0.65000,0.70000,0.65000,0.65000,28800
102,2022-11-18,0.67000,0.70000,0.63000,0.69000,21800
103,2022-11-17,0.64000,0.70000,0.63000,0.67000,39200
104,2022-11-16,0.69000,0.69000,0.66000,0.68000,27300
105,2022-11-15,0.70000,0.72000,0.66000,0.67000,46200
106,2022-11-14,0.70000,0.72000,0.69000,0.72000,68500
107,2022-11-11,0.70000,0.70000,0.67000,0.70000,37300
108,2022-11-10,0.70000,0.70000,0.65000,0.67000,39900
109,2022-11-09,0.67000,0.71000,0.65000,0.66000,28500
110,2022-11-08,0.68000,0.71000,0.64000,0.67000,55500
111,2022-11-07,0.70000,0.70000,0.65000,0.66000,20000
112,2022-11-04,0.70000,0.71000,0.68000,0.70000,13300
113,2022-11-03,0.71000,0.73000,0.68000,0.68000,48800
114,2022-11-02,0.70000,0.73000,0.65000,0.71000,47500
115,2022-11-01,0.62000,0.74000,0.52000,0.69000,149800
116,2022-10-31,0.60000,0.62000,0.54000,0.62000,57300
117,2022-10-28,0.55000,0.61000,0.53000,0.57000,95700
118,2022-10-27,0.64000,0.64000,0.56000,0.56000,62400
119,2022-10-26,0.61000,0.67000,0.60000,0.61000,82900
120,2022-10-25,0.66000,0.69000,0.61000,0.68000,113000
121,2022-10-24,0.73000,0.74000,0.62000,0.68000,90600
122,2022-10-21,0.72000,0.78000,0.70000,0.74000,91800
123,2022-10-20,0.74000,0.77000,0.67000,0.75000,157900
124,2022-10-19,0.70000,0.75000,0.67000,0.74000,114400
125,2022-10-18,0.80000,0.81000,0.64000,0.71000,234700
126,2022-10-17,0.90000,0.96000,0.74000,0.75000,904700
127,2022-10-14,0.74000,0.79000,0.73000,0.79000,127200
128,2022-10-13,0.63000,0.78000,0.63000,0.73000,135800
129,2022-10-12,0.63000,0.66000,0.60000,0.63000,18300
130,2022-10-11,0.60000,0.67000,0.60000,0.65000,26900
131,2022-10-10,0.62000,0.70000,0.60000,0.63000,72300
132,2022-10-07,0.67000,0.69000,0.62000,0.63000,54000
133,2022-10-06,0.61000,0.64000,0.59000,0.62000,13300
134,2022-10-05,0.62000,0.65000,0.58000,0.61000,45900
135,2022-10-04,0.62000,0.62000,0.55000,0.59000,22400
136,2022-10-03,0.66000,0.66000,0.54000,0.54000,32100
137,2022-09-30,0.61000,0.67000,0.61000,0.65000,13800
138,2022-09-29,0.67000,0.67000,0.55000,0.61000,31600
139,2022-09-28,0.52000,0.73000,0.52000,0.67000,45300
140,2022-09-27,0.55000,0.55000,0.52000,0.54000,12500
141,2022-09-26,0.52000,0.62000,0.51000,0.56000,150200
142,2022-09-23,0.61000,0.67000,0.47000,0.53000,106200
143,2022-09-22,0.75000,0.75000,0.60000,0.60000,61100
144,2022-09-21,0.76000,0.79000,0.72000,0.72000,12200
145,2022-09-20,0.80000,0.81000,0.71000,0.76000,48400
146,2022-09-19,0.92000,0.92000,0.76000,0.76000,70800
147,2022-09-16,0.86000,0.96000,0.86000,0.92000,39700
148,2022-09-15,0.87000,0.98000,0.87000,0.90000,41000
149,2022-09-14,0.91000,0.93000,0.81000,0.86000,30900
150,2022-09-13,0.86000,0.92000,0.86000,0.90000,8300
151,2022-09-12,0.94000,0.95000,0.91000,0.93000,10800
