,datetime,open,high,low,close,volume
0,2023-04-19,15.53000,15.94000,15.01000,15.23500,22200
1,2023-04-18,17.90000,17.90000,15.25000,15.32000,52400
2,2023-04-17,17.26000,18.41000,16.81000,18.01000,59700
3,2023-04-14,17.00000,17.45200,16.30000,17.25000,44200
4,2023-04-13,15.59000,17.00000,14.94000,16.97000,72700
5,2023-04-12,14.95000,15.98000,14.42000,15.76000,37500
6,2023-04-11,14.59000,15.47000,13.99000,15.11000,69500
7,2023-04-10,13.25000,14.95000,13.25000,14.75000,39500
8,2023-04-06,13.51000,13.96000,12.73000,13.79000,54200
9,2023-04-05,14.24000,14.69000,13.50000,13.97000,17500
10,2023-04-04,15.20000,15.26500,14.32000,14.43000,66300
11,2023-04-03,14.62000,15.66000,14.37000,15.20000,78600
12,2023-03-31,14.51000,14.65500,14.04000,14.50000,34700
13,2023-03-30,15.00000,15.32500,14.49000,15.03000,36900
14,2023-03-29,14.83000,15.39500,14.51000,14.77000,17300
15,2023-03-28,14.73000,15.35000,14.48000,14.90000,20900
16,2023-03-27,15.02000,15.56000,14.08500,14.95000,34800
17,2023-03-24,16.44000,16.50000,14.89000,15.08000,49000
18,2023-03-23,16.04000,17.25000,15.88500,16.20000,55700
19,2023-03-22,16.00700,16.09500,15.28800,15.95000,34000
20,2023-03-21,15.49000,16.28000,15.40000,15.74000,48700
21,2023-03-20,15.61000,15.72000,14.89000,15.61000,42300
22,2023-03-17,13.76000,15.54000,13.38000,15.53000,21600
23,2023-03-16,13.83500,14.35000,13.68000,14.10000,53000
24,2023-03-15,13.50000,13.88500,12.68200,13.61000,29400
25,2023-03-14,13.07000,14.20000,12.04000,13.59000,76700
26,2023-03-13,11.86000,13.29000,11.58000,13.05000,52300
27,2023-03-10,11.71000,12.17000,10.45000,12.17000,87700
28,2023-03-09,11.62000,12.26500,10.88000,12.00000,48100
29,2023-03-08,10.78000,11.43000,10.11500,11.42000,31800
30,2023-03-07,10.50000,11.21800,10.50000,10.78000,17300
31,2023-03-06,10.85500,10.85500,9.47000,10.48000,28400
32,2023-03-03,10.33000,10.72700,10.21300,10.63000,17100
33,2023-03-02,12.25000,12.25000,10.03000,10.15000,80800
34,2023-03-01,12.59000,12.59000,11.60000,12.25000,43400
35,2023-02-28,11.43000,13.55000,11.42000,12.75000,91200
36,2023-02-27,11.02000,11.93000,10.95000,11.30000,21300
37,2023-02-24,11.44000,11.62500,10.99000,11.08000,7200
38,2023-02-23,11.33000,11.78000,11.12000,11.54000,19200
39,2023-02-22,11.14000,11.74000,10.73000,11.26000,29200
40,2023-02-21,11.25000,11.49000,10.60000,11.41000,46900
41,2023-02-17,9.70000,11.25800,9.57000,11.06000,41200
42,2023-02-16,10.94000,11.53000,9.32000,9.58000,118700
43,2023-02-15,12.86000,13.45000,10.66000,10.84000,122300
44,2023-02-14,16.16000,16.16000,12.74000,13.03000,175600
