,datetime,open,high,low,close,volume
32,2023-02-27,0.24500,0.25000,0.22200,0.25000,200
33,2023-02-24,0.20220,0.30090,0.20200,0.29000,5609
34,2023-02-23,0.24240,0.24240,0.24240,0.24240,0
35,2023-02-22,0.22170,0.22170,0.22170,0.22170,206
36,2023-02-21,0.27200,0.27840,0.18340,0.21800,1801
37,2023-02-17,0.17500,0.35200,0.11110,0.35200,10103
38,2023-02-16,0.23450,0.23450,0.16200,0.22910,7434
39,2023-02-15,0.33220,0.33220,0.18020,0.19010,7587
40,2023-02-14,0.21040,0.24550,0.11110,0.24550,16605
41,2023-02-10,0.22000,0.22000,0.22000,0.22000,0
42,2023-02-09,0.37000,0.37000,0.30700,0.30700,13611
43,2023-02-07,0.34700,0.45400,0.30850,0.45400,6582
44,2023-02-06,0.42000,0.42000,0.30000,0.40000,24749
45,2023-02-03,0.34600,0.66000,0.25300,0.41700,304444
46,2023-02-02,0.19050,0.26000,0.18990,0.23400,910
47,2023-02-01,0.43930,0.45970,0.16040,0.18580,38599
48,2023-01-31,0.28000,0.45670,0.20730,0.22100,60669
49,2023-01-30,0.24050,0.66000,0.20020,0.32000,338221
50,2023-01-26,0.15000,0.18500,0.12000,0.18500,1101
51,2023-01-25,0.19110,0.22790,0.16210,0.21000,7255
52,2023-01-24,0.15000,0.24000,0.15000,0.19100,5355
53,2023-01-23,0.24830,0.28000,0.19000,0.21370,3714
54,2023-01-20,0.20000,0.24000,0.20000,0.24000,0
55,2023-01-19,0.28210,0.28950,0.23020,0.25020,402
56,2023-01-18,0.23000,0.27020,0.23000,0.27020,394
57,2023-01-17,0.34480,0.34480,0.20890,0.21890,4506
58,2023-01-13,0.28000,0.41600,0.22790,0.26010,38358
59,2023-01-12,0.29000,0.49970,0.25440,0.28300,15632
60,2023-01-11,0.29000,0.40050,0.28120,0.28120,3726
61,2023-01-10,0.38500,0.41500,0.19930,0.28050,45382
62,2023-01-09,0.28150,0.41500,0.24500,0.24500,20587
63,2023-01-06,0.20710,0.24150,0.20710,0.24150,0
64,2023-01-05,0.28800,0.33630,0.25230,0.25230,1507
65,2023-01-04,0.26900,0.26900,0.26900,0.26900,0
66,2023-01-03,0.31270,0.33520,0.25100,0.25100,5223
67,2022-12-30,0.20100,0.27490,0.20100,0.27240,12110
68,2022-12-29,0.30310,0.72500,0.25000,0.25000,12643
69,2022-12-28,0.20100,0.31710,0.20100,0.20100,14151
70,2022-12-27,0.20410,0.44870,0.18500,0.26000,23832
71,2022-12-23,0.36000,0.36760,0.20000,0.26410,21783
72,2022-12-22,0.94500,0.94500,0.17510,0.18750,14629
73,2022-12-22,1.04000,1.04000,0.94500,0.94500,300
74,2022-12-21,1.09000,1.09000,0.17510,0.94500,53795
75,2022-12-21,1.09000,1.09000,1.09000,1.09000,0
76,2022-12-20,0.31010,1.09000,0.25120,1.09000,0
77,2022-12-20,0.94500,0.94500,0.89500,0.89500,0
78,2022-12-19,0.89500,0.94500,0.09910,0.94500,16590
79,2022-12-19,0.89500,0.89500,0.89500,0.89500,0
80,2022-12-16,0.74500,0.79500,0.74500,0.79500,0
81,2022-12-15,0.69500,0.74500,0.69500,0.74500,0
82,2022-12-14,0.69500,0.69500,0.69500,0.69500,0
83,2022-12-13,0.49800,0.54500,0.49800,0.54500,0
84,2022-12-12,0.49800,0.49800,0.49800,0.49800,0
85,2022-12-09,0.44800,0.44800,0.44800,0.44800,0
86,2022-12-08,0.44800,0.44800,0.44800,0.44800,0
87,2022-12-07,0.44800,0.44800,0.44800,0.44800,0
88,2022-12-06,0.44800,0.44800,0.44800,0.44800,0
89,2022-12-05,0.49800,0.50000,0.49800,0.50000,300
90,2022-12-02,0.44800,0.45000,0.44800,0.45000,300
91,2022-12-01,0.39800,0.40000,0.39800,0.40000,300
92,2022-11-30,0.44800,0.45000,0.44800,0.45000,300
93,2022-11-29,0.49800,0.50000,0.49800,0.50000,300
94,2022-11-28,0.56500,0.56500,0.56500,0.56500,0
95,2022-11-25,0.59000,0.59000,0.54500,0.55000,0
96,2022-11-24,0.59500,0.59500,0.59500,0.59500,0
97,2022-11-23,0.24800,0.24800,0.24800,0.24800,0
98,2022-11-22,0.24800,0.25000,0.24800,0.25000,300
99,2022-11-21,0.14900,0.14900,0.14900,0.14900,0
100,2022-11-18,0.14900,0.15000,0.14900,0.15000,0
101,2022-11-17,0.14900,0.15000,0.14900,0.15000,0
102,2022-11-16,0.14900,0.15000,0.14900,0.15000,300
103,2022-11-15,0.14900,0.15000,0.14900,0.15000,300
104,2022-11-14,0.14900,0.14900,0.14900,0.14900,0
105,2022-11-11,0.09950,0.09950,0.09950,0.09950,0
106,2022-11-10,0.19900,0.20000,0.19900,0.20000,300
107,2022-11-09,0.14900,0.14900,0.14900,0.14900,0
108,2022-11-08,0.19900,0.20000,0.19900,0.20000,300
109,2022-11-07,0.19900,0.20000,0.19900,0.20000,300
110,2022-11-04,0.19900,0.20000,0.19900,0.20000,300
111,2022-11-03,0.24800,0.25000,0.24800,0.25000,0
112,2022-11-02,0.24800,0.35000,0.24800,0.35000,300
113,2022-11-01,0.24800,0.25000,0.24800,0.25000,2000
114,2022-10-31,0.30000,0.30000,0.29800,0.30000,2000
115,2022-10-28,0.30000,0.30000,0.30000,0.30000,2000
116,2022-10-27,0.30000,0.30000,0.30000,0.30000,2000
117,2022-10-26,0.32000,0.32000,0.30000,0.30000,2000
118,2022-10-25,0.35000,0.35000,0.35000,0.35000,2000
119,2022-10-24,0.40000,0.40000,0.40000,0.40000,0
120,2022-10-21,0.40000,0.40000,0.40000,0.40000,0
121,2022-10-20,0.75000,0.75000,0.40000,0.40000,2000
122,2022-10-19,0.40000,0.40000,0.40000,0.40000,0
123,2022-10-18,0.67000,0.67000,0.67000,0.67000,0
124,2022-10-17,0.75000,0.75000,0.67000,0.67000,2000
125,2022-10-14,0.65000,0.70000,0.65000,0.70000,2000
126,2022-10-13,0.60000,0.65000,0.60000,0.65000,2000
127,2022-10-12,0.70000,0.70000,0.70000,0.70000,2000
128,2022-10-11,0.40000,0.60000,0.40000,0.54000,140
129,2022-10-10,0.22000,0.40000,0.22000,0.40000,20
130,2022-10-07,0.15000,0.15000,0.15000,0.15000,0
131,2022-10-06,0.10000,0.10000,0.10000,0.10000,0
132,2022-10-05,0.10000,0.10000,0.10000,0.10000,5
133,2022-10-04,0.10000,0.10000,0.10000,0.10000,5
134,2022-10-03,0.10000,0.10000,0.10000,0.10000,5
135,2022-09-30,0.10000,0.10000,0.10000,0.10000,5
136,2022-09-29,0.10000,0.10000,0.10000,0.10000,5
137,2022-09-28,0.10000,0.10000,0.10000,0.10000,5
138,2022-09-27,0.10000,0.10000,0.10000,0.10000,5
139,2022-09-26,0.10000,0.10000,0.10000,0.10000,5
140,2022-09-23,0.10000,0.10000,0.10000,0.10000,5
141,2022-09-22,0.10000,0.10000,0.10000,0.10000,5
142,2022-09-21,0.10000,0.10000,0.10000,0.10000,5
143,2022-09-20,0.10000,0.10000,0.10000,0.10000,5
144,2022-09-19,0.10000,0.10000,0.10000,0.10000,5
145,2022-09-16,0.10000,0.10000,0.10000,0.10000,5
146,2022-09-15,0.10000,0.10000,0.10000,0.10000,5
147,2022-09-14,0.10000,0.10000,0.10000,0.10000,5
148,2022-09-13,0.10000,0.10000,0.10000,0.10000,5
149,2022-09-12,0.10000,0.10000,0.10000,0.10000,5
150,2022-09-09,0.10000,0.10000,0.10000,0.10000,5
151,2022-09-08,0.10000,0.10000,0.10000,0.10000,5
152,2022-09-07,0.10000,0.10000,0.10000,0.10000,5
153,2022-09-06,0.10000,0.10000,0.10000,0.10000,5
154,2022-09-05,0.10000,0.10000,0.10000,0.10000,5
155,2022-09-02,0.10000,0.10000,0.10000,0.10000,0
156,2022-09-01,0.10000,0.12000,0.10000,0.10000,5
157,2022-08-31,0.10000,0.12000,0.10000,0.10000,5
158,2022-08-30,0.10000,0.12000,0.10000,0.10000,5
159,2022-08-29,0.12000,0.12000,0.10000,0.10000,5
160,2022-08-26,0.12000,0.12000,0.12000,0.12000,0
161,2022-08-25,0.12000,0.12000,0.12000,0.12000,0
162,2022-08-24,0.12000,0.12000,0.12000,0.12000,0
163,2022-08-23,0.12000,0.12000,0.12000,0.12000,5
164,2022-08-22,0.12000,0.12000,0.12000,0.12000,5
165,2022-08-19,0.12000,0.12000,0.12000,0.12000,5
166,2022-08-18,0.12000,0.12000,0.12000,0.12000,5
167,2022-08-17,0.12000,0.12000,0.12000,0.12000,0
168,2022-08-16,0.12000,0.12000,0.12000,0.12000,5
169,2022-08-15,0.12000,0.12000,0.12000,0.12000,5
170,2022-08-12,0.12000,0.12000,0.12000,0.12000,5
171,2022-08-11,0.12000,0.12000,0.12000,0.12000,5
172,2022-08-10,0.12000,0.12000,0.12000,0.12000,5
173,2022-08-09,0.12000,0.12000,0.12000,0.12000,5
174,2022-08-08,0.12000,0.12000,0.12000,0.12000,5
175,2022-08-05,0.12000,0.12000,0.12000,0.12000,0
176,2022-08-04,0.12000,0.12000,0.12000,0.12000,5
177,2022-08-03,0.12000,0.12000,0.12000,0.12000,5
178,2022-08-02,0.12000,0.12000,0.12000,0.12000,5
179,2022-08-01,0.12000,0.12000,0.12000,0.12000,0
180,2022-07-29,0.12000,0.12000,0.12000,0.12000,5
181,2022-07-28,0.10000,0.10000,0.10000,0.10000,5
182,2022-07-27,0.10000,0.10000,0.10000,0.10000,5
183,2022-07-26,0.10000,0.10000,0.10000,0.10000,5
184,2022-07-25,0.10000,0.10000,0.10000,0.10000,5
185,2022-07-22,0.10000,0.10000,0.10000,0.10000,0
186,2022-07-21,0.10000,0.10000,0.10000,0.10000,5
187,2022-07-20,0.10000,0.10000,0.10000,0.10000,5
188,2022-07-19,0.10000,0.10000,0.10000,0.10000,5
189,2022-07-18,0.10000,0.10000,0.10000,0.10000,5
190,2022-07-15,0.10000,0.10000,0.10000,0.10000,5
191,2022-07-14,0.10000,0.10000,0.10000,0.10000,5
192,2022-07-13,0.10000,0.10000,0.10000,0.10000,5
193,2022-07-12,0.10000,0.10000,0.10000,0.10000,5
194,2022-07-11,0.09950,0.09950,0.09950,0.09950,0
195,2022-07-08,0.09950,0.09950,0.09950,0.09950,0
196,2022-07-07,0.09950,0.09950,0.09950,0.09950,0
197,2022-07-06,0.09950,0.09950,0.09950,0.09950,0
198,2022-07-05,0.09950,0.09950,0.09950,0.09950,0
199,2022-07-04,0.09950,0.09950,0.09950,0.09950,0
200,2022-07-01,0.09950,0.09950,0.09950,0.09950,0
201,2022-06-30,0.12700,0.12700,0.12700,0.12700,0
202,2022-06-29,0.14900,0.14900,0.14900,0.14900,0
203,2022-06-28,0.14900,0.14900,0.14900,0.14900,0
204,2022-06-27,0.14900,0.14900,0.14900,0.14900,0
205,2022-06-24,0.14900,0.14900,0.14900,0.14900,0
206,2022-06-23,0.14900,0.14900,0.14900,0.14900,0
207,2022-06-22,0.11900,0.11900,0.11900,0.11900,0
208,2022-06-21,0.14900,0.14900,0.14900,0.14900,0
209,2022-06-20,0.14900,0.14900,0.14900,0.14900,0
210,2022-06-17,0.14900,0.14900,0.14900,0.14900,0
211,2022-06-16,0.09950,0.09950,0.09950,0.09950,0
212,2022-06-15,0.12900,0.12900,0.12900,0.12900,0
213,2022-06-14,0.12900,0.12900,0.12900,0.12900,0
214,2022-06-13,0.12900,0.12900,0.12900,0.12900,0
215,2022-06-10,0.14900,0.14900,0.14900,0.14900,0
216,2022-06-09,0.14900,0.14900,0.14900,0.14900,0
217,2022-06-08,0.14900,0.14900,0.14900,0.14900,0
218,2022-06-07,0.19900,0.19900,0.19900,0.19900,0
219,2022-06-06,0.16900,0.16900,0.16900,0.16900,0
220,2022-06-03,0.17900,0.17900,0.17900,0.17900,0
221,2022-06-02,0.19900,0.19900,0.19900,0.19900,0
222,2022-06-01,0.19900,0.19900,0.19900,0.19900,0
223,2022-05-31,0.22800,0.22800,0.22800,0.22800,0
224,2022-05-30,0.22800,0.22800,0.22800,0.22800,0
225,2022-05-27,0.22800,0.22800,0.22800,0.22800,0
226,2022-05-26,0.22800,0.22800,0.22800,0.22800,0
227,2022-05-25,0.22800,0.22800,0.22800,0.22800,0
228,2022-05-20,0.26800,0.26800,0.26800,0.26800,0
229,2022-05-19,0.24800,0.24800,0.24800,0.24800,0
230,2022-05-18,0.24800,0.24800,0.24800,0.24800,0
231,2022-05-17,0.24800,0.24800,0.24800,0.24800,0
232,2022-05-16,0.24800,0.24800,0.24800,0.24800,0
233,2022-05-13,0.22800,0.22800,0.22800,0.22800,0
234,2022-05-12,0.22800,0.22800,0.22800,0.22800,0
235,2022-05-11,0.24800,0.24800,0.24800,0.24800,0
236,2022-05-10,0.24800,0.24800,0.24800,0.24800,0
237,2022-05-09,0.24800,0.24800,0.24800,0.24800,0
238,2022-05-06,0.24800,0.24800,0.24800,0.24800,0
239,2022-05-05,0.24800,0.24800,0.24800,0.24800,0
240,2022-05-04,0.24800,0.24800,0.24800,0.24800,0
241,2022-05-03,0.29800,0.29800,0.29800,0.29800,0
242,2022-05-02,0.30800,0.30800,0.30800,0.30800,0
243,2022-04-29,0.32800,0.32800,0.32800,0.32800,0
244,2022-04-28,0.32800,0.32800,0.32800,0.32800,0
245,2022-04-27,0.32800,0.32800,0.32800,0.32800,0
246,2022-04-26,0.32800,0.32800,0.32800,0.32800,0
247,2022-04-25,0.32800,0.32800,0.32800,0.32800,0
248,2022-04-22,0.32800,0.32800,0.32800,0.32800,0
249,2022-04-21,0.32800,0.32800,0.32800,0.32800,0
250,2022-04-20,0.32800,0.32800,0.32800,0.32800,0
251,2022-04-19,0.32800,0.32800,0.32800,0.32800,0
252,2022-04-14,0.32800,0.32800,0.32800,0.32800,0
253,2022-04-13,0.32800,0.32800,0.32800,0.32800,0
254,2022-04-12,0.32800,0.32800,0.32800,0.32800,5
255,2022-04-11,0.32800,0.32800,0.32800,0.32800,0
256,2022-04-08,0.32800,0.39200,0.32800,0.39200,5
257,2022-04-07,0.32800,0.32800,0.31800,0.32800,0
258,2022-04-06,0.32800,0.32800,0.32800,0.32800,0
259,2022-04-05,0.32800,0.32800,0.31800,0.32800,0
260,2022-04-04,0.32800,0.32800,0.31800,0.32800,0
261,2022-04-01,0.32800,0.32800,0.32800,0.32800,0
262,2022-03-31,0.32800,0.32800,0.32800,0.32800,0
263,2022-03-30,0.32800,0.32800,0.32800,0.32800,0
264,2022-03-29,0.32800,0.32800,0.32800,0.32800,0
265,2022-03-25,0.32800,0.32800,0.32800,0.32800,0
266,2022-03-24,0.32800,0.32800,0.32800,0.32800,0
267,2022-03-23,0.32800,0.32800,0.32800,0.32800,0
268,2022-03-22,0.29800,0.29800,0.29800,0.29800,0
269,2022-03-21,0.31800,0.31800,0.31800,0.31800,0
270,2022-03-18,0.26800,0.26800,0.26800,0.26800,0
271,2022-03-17,0.26800,0.26800,0.26800,0.26800,0
272,2022-03-16,0.25000,0.25000,0.25000,0.25000,0
273,2022-03-15,0.25000,0.25000,0.25000,0.25000,0
274,2022-03-14,0.25000,0.25000,0.25000,0.25000,0
275,2022-03-11,0.25000,0.25000,0.25000,0.25000,0
276,2022-03-10,0.25000,0.25000,0.25000,0.25000,0
277,2022-03-09,0.25000,0.25000,0.25000,0.25000,0
278,2021-12-28,0.29800,0.29800,0.29800,0.29800,20
279,2021-10-19,0.02950,0.25200,0.02950,0.24800,3800
280,2021-04-19,0.41000,0.46800,0.41000,0.46800,200
281,2021-03-02,0.50000,0.56000,0.50000,0.56000,2000
282,2021-02-18,0.61500,0.61500,0.59000,0.60000,10
283,2021-01-29,0.35800,0.42000,0.35800,0.42000,2000
284,2020-02-18,0.33000,0.40000,0.33000,0.40000,554
285,2019-05-14,1.87000,2.10000,1.87000,2.10000,200
286,2019-05-13,1.86300,1.95600,1.86300,1.95600,100
287,2019-04-29,2.70000,2.70000,1.50000,1.50000,250
288,2019-04-02,4.14700,4.14700,4.14700,4.14700,30
