,datetime,open,high,low,close,volume
0,2023-04-19,0.98000,1.01000,0.95000,1.00000,139300
1,2023-04-18,1.05000,1.05000,0.94000,0.99000,261200
2,2023-04-17,1.06000,1.06000,0.99000,1.03000,302900
3,2023-04-14,1.05000,1.08000,1.05000,1.05000,381600
4,2023-04-13,1.13000,1.13000,1.06000,1.09000,254100
5,2023-04-12,1.16000,1.16000,1.06000,1.10000,132300
6,2023-04-11,1.10000,1.10000,1.05000,1.08000,275700
7,2023-04-10,1.13000,1.13000,1.08000,1.09000,277500
8,2023-04-06,1.12000,1.15000,1.10000,1.13000,98500
9,2023-04-05,1.22000,1.22000,1.12000,1.15000,92600
10,2023-04-04,1.14000,1.22000,1.10000,1.22000,210000
11,2023-04-03,1.11000,1.14000,1.09000,1.12000,91000
12,2023-03-31,1.15000,1.15000,1.09000,1.13000,105700
13,2023-03-30,1.09000,1.15000,1.09000,1.14000,78400
14,2023-03-29,1.11000,1.13000,1.06000,1.10000,186700
15,2023-03-28,1.14000,1.16000,1.05000,1.10000,809900
16,2023-03-27,1.18000,1.18000,1.13000,1.15000,139800
17,2023-03-24,1.17000,1.18000,1.13000,1.15000,237000
18,2023-03-23,1.16000,1.19000,1.14000,1.17000,182800
19,2023-03-22,1.24000,1.24000,1.14000,1.16000,188900
20,2023-03-21,1.18000,1.24000,1.17000,1.23000,154200
21,2023-03-20,1.27000,1.27000,1.17000,1.18000,212700
22,2023-03-17,1.26000,1.28000,1.23000,1.27000,198500
23,2023-03-16,1.32000,1.32000,1.27000,1.30000,159600
24,2023-03-15,1.30000,1.32000,1.27000,1.31000,210000
25,2023-03-14,1.25000,1.34000,1.25000,1.31000,499200
26,2023-03-13,1.16000,1.42000,1.12000,1.36000,1054100
27,2023-03-10,1.37000,1.37000,1.22000,1.26000,984200
28,2023-03-09,1.43000,1.44000,1.26000,1.35000,5487300
29,2023-03-08,1.26000,1.31000,1.18000,1.30000,1210900
30,2023-03-07,1.27000,1.31000,1.20000,1.27000,216800
31,2023-03-06,1.28000,1.30000,1.22000,1.28000,1019700
32,2023-03-03,1.16000,1.21000,1.15000,1.20000,83200
33,2023-03-02,1.24000,1.24000,1.15000,1.17000,162200
34,2023-03-01,1.27000,1.29000,1.21000,1.25000,160800
35,2023-02-28,1.19000,1.27000,1.17000,1.26000,245000
36,2023-02-27,1.16000,1.22000,1.09000,1.20000,868700
37,2023-02-24,1.20000,1.20000,1.14000,1.18000,137300
38,2023-02-23,1.22000,1.22000,1.17000,1.20000,240500
