,datetime,open,high,low,close,volume
324,2022-01-03,51.80000,55.40000,51.80000,54.80000,3700
325,2021-12-31,53.80000,54.60000,52.60000,52.60000,8004
326,2021-12-30,53.20000,54.20000,52.20000,53.20000,5168
327,2021-12-29,52.60000,55.20000,52.04600,52.60000,5029
328,2021-12-28,54.60000,55.78000,51.20000,53.20000,10100
329,2021-12-27,56.00000,56.06000,54.40000,54.40000,5251
330,2021-12-23,55.60000,56.90000,55.00000,55.80000,6010
331,2021-12-22,55.20000,57.20000,54.46000,55.60000,5159
332,2021-12-21,54.00000,57.60000,53.60000,56.00000,7267
333,2021-12-20,56.60000,56.80000,50.80000,53.60000,8367
334,2021-12-17,54.40000,58.40000,53.80200,57.60000,16147
335,2021-12-16,56.20000,56.60000,54.00000,54.60000,6726
336,2021-12-15,57.00000,57.00000,51.20000,56.00000,22297
337,2021-12-14,58.20000,58.94200,56.80000,56.80000,7745
338,2021-12-13,59.20000,60.40000,57.13600,58.00000,10568
339,2021-12-10,60.60000,61.60000,58.94600,60.40000,18850
340,2021-12-09,59.40000,63.00000,57.20000,60.80000,25512
341,2021-12-08,61.00000,63.60000,58.60000,59.00000,50870
342,2021-12-07,58.80000,62.40000,56.58000,60.00000,94168
343,2021-12-06,56.20000,59.00000,54.80000,56.00000,41907
344,2021-12-03,56.60000,56.60000,54.80000,55.40000,13401
345,2021-12-02,56.00000,59.60000,55.40000,56.20000,37193
346,2021-12-01,55.00000,56.80000,52.60000,56.60000,23999
347,2021-11-30,53.80000,56.40000,53.80000,55.00000,23451
348,2021-11-29,56.00000,56.60000,53.60000,54.40000,25434
349,2021-11-26,53.00000,58.00000,52.10000,56.20000,44224
350,2021-11-24,50.20000,55.17600,49.80000,54.60000,43053
351,2021-11-23,50.00000,51.60000,49.00000,50.40000,30352
352,2021-11-22,48.60000,51.90000,47.00000,51.00000,42518
353,2021-11-19,44.00000,49.20000,43.60000,48.60000,63376
354,2021-11-18,46.40000,47.40000,43.80000,43.80000,23171
355,2021-11-17,44.80000,48.00000,43.75200,46.40000,30001
356,2021-11-16,45.00000,45.40000,43.20000,44.80000,18092
357,2021-11-15,44.00000,45.60000,42.40000,45.60000,43870
358,2021-11-12,42.00000,45.40000,41.00000,43.00000,84768
359,2021-11-11,40.20000,42.80200,39.60000,41.60000,23589
360,2021-11-10,41.00000,41.60000,39.40000,39.40000,30591
361,2021-11-09,42.00000,42.80000,39.60000,41.20000,42375
362,2021-11-08,41.60000,43.40000,40.40000,43.20000,80834
363,2021-11-05,41.62000,42.80000,39.40000,42.40000,208932
364,2021-11-04,41.40000,60.60000,41.00000,44.20000,5923718
365,2021-11-03,37.20000,38.80000,36.40000,38.60000,5519
366,2021-11-02,38.00000,39.40000,36.15600,36.80000,8782
367,2021-11-01,35.00000,43.20000,35.00000,38.60000,45198
368,2021-10-29,35.20000,35.40000,35.20000,35.20000,1427
369,2021-10-28,34.60000,36.20000,33.60200,35.60000,10390
370,2021-10-27,34.80000,35.00000,33.40000,34.00000,11716
371,2021-10-26,36.60000,36.60000,34.40000,35.00000,11000
372,2021-10-25,36.80000,37.80000,35.20000,36.20000,6309
373,2021-10-22,37.40000,37.77000,36.20000,36.60000,5570
374,2021-10-21,37.40000,38.40000,37.20000,37.80000,3451
375,2021-10-20,36.20000,38.20000,36.10000,38.00000,7165
376,2021-10-19,39.60000,39.60000,34.00000,36.40000,34026
377,2021-10-18,40.00000,40.60000,38.80000,39.80000,6716
378,2021-10-15,40.60000,40.60000,39.24000,40.20000,2242
379,2021-10-14,40.20000,40.20000,39.26800,39.60000,1558
380,2021-10-13,40.60000,40.60000,38.60000,40.00000,9852
381,2021-10-12,40.80000,41.00000,40.00000,40.00000,2472
382,2021-10-11,41.00000,41.60000,39.76200,41.20000,2078
383,2021-10-08,40.40000,41.40000,39.40000,41.00000,6598
384,2021-10-07,40.20000,41.60000,39.20000,39.60000,6694
385,2021-10-06,42.00000,42.60000,40.00000,40.00000,6378
386,2021-10-05,41.60000,43.60000,40.00200,42.60000,22701
387,2021-10-04,49.00000,49.04000,45.10000,45.40000,4669
388,2021-10-01,47.00000,49.60000,47.00000,49.20000,5102
389,2021-09-30,45.40000,47.20000,44.60000,47.00000,5038
390,2021-09-29,47.80000,47.80000,45.80000,45.80000,8159
391,2021-09-28,48.20000,48.60000,46.80000,48.00000,3654
392,2021-09-27,48.40000,51.00000,47.70000,47.80000,8576
393,2021-09-24,49.00000,49.93800,48.80000,48.80000,1651
394,2021-09-23,50.40000,50.96400,48.20000,49.80000,5055
395,2021-09-22,49.00000,50.80000,48.00200,49.80000,5518
396,2021-09-21,49.60000,49.80000,47.40000,49.00000,9333
397,2021-09-20,50.00000,50.40000,49.20000,49.60000,7479
398,2021-09-17,50.60000,52.20000,50.00000,51.00000,5198
399,2021-09-16,52.80000,52.80000,49.40000,50.80000,13753
400,2021-09-15,52.80000,52.80000,51.20000,52.60000,6090
401,2021-09-14,54.20000,54.40000,51.20000,51.80000,16399
402,2021-09-13,55.20000,55.20000,52.95800,54.60000,6187
403,2021-09-10,55.00000,55.60000,54.00000,54.40000,4032
404,2021-09-09,55.80000,55.80000,54.00000,54.60000,7076
405,2021-09-08,57.40000,57.60000,53.60000,55.00000,15412
406,2021-09-07,58.00000,59.40000,57.80000,57.90000,3248
407,2021-09-03,58.00000,59.74600,57.60200,58.60000,5390
408,2021-09-02,57.40000,59.00000,56.40000,58.80000,12552
409,2021-09-01,56.20000,58.00000,56.20000,56.40000,4203
410,2021-08-31,55.80000,57.20000,55.80000,56.40000,2868
411,2021-08-30,57.20000,57.20000,55.60000,56.40000,5518
412,2021-08-27,57.60000,57.99800,56.40000,56.80000,4006
413,2021-08-26,57.60000,58.20000,57.20000,58.00000,3172
414,2021-08-25,56.60000,58.40000,56.60000,57.80000,5052
415,2021-08-24,56.60000,57.60000,55.60000,57.00000,11407
416,2021-08-23,56.40000,58.80000,55.20000,56.20000,12189
417,2021-08-20,56.00000,57.80000,56.00000,56.20000,9142
418,2021-08-19,57.20000,58.60000,52.20000,56.00000,28958
419,2021-08-18,58.00000,59.40000,57.00000,58.00000,14696
420,2021-08-17,61.00000,61.00000,58.20000,58.20000,16274
421,2021-08-16,60.60000,64.00000,59.00200,61.20000,32619
422,2021-08-13,60.60000,60.74600,58.80000,60.20000,4436
423,2021-08-12,62.40000,62.40000,60.20000,60.20000,2887
424,2021-08-11,62.80000,63.19600,61.00000,62.20000,6604
425,2021-08-10,63.00000,63.60000,62.00000,62.60000,12661
426,2021-08-09,61.20000,63.00000,60.60000,62.60000,9677
427,2021-08-06,59.40000,60.00000,58.60000,59.80000,3977
428,2021-08-05,58.40000,59.40000,58.00000,59.00000,3472
429,2021-08-04,59.00000,59.40000,57.40000,58.80000,3869
430,2021-08-03,61.00000,61.00000,59.00000,59.60000,4359
431,2021-08-02,59.80000,61.00000,59.20000,60.40000,4530
432,2021-07-30,61.00000,61.80000,59.60000,59.60000,4809
433,2021-07-29,59.00000,62.40000,58.71600,62.00000,19436
434,2021-07-28,57.60000,60.60000,57.00000,59.00000,24386
435,2021-07-27,58.80000,58.80000,56.80000,57.60000,8968
