,datetime,open,high,low,close,volume
0,2023-04-19,16.45000,17.05000,16.24900,16.93000,5600
1,2023-04-18,17.06000,17.07000,16.87000,16.96000,4900
2,2023-04-17,16.93000,17.15000,16.80000,17.07000,4700
3,2023-04-14,16.88000,17.07000,16.49300,16.94000,4000
4,2023-04-13,16.19000,17.56700,16.16800,17.06000,13200
5,2023-04-12,16.45000,16.45000,16.11000,16.29000,5100
6,2023-04-11,16.26000,16.51000,16.18100,16.51000,3800
7,2023-04-10,15.99000,16.09700,15.99000,16.08000,1500
8,2023-04-06,15.84000,15.96000,15.50000,15.75000,7600
9,2023-04-05,15.97600,16.00000,15.92000,16.00000,2700
10,2023-04-04,16.20000,16.28000,15.77600,16.27000,7100
11,2023-04-03,16.70000,16.70000,16.00500,16.29500,6200
12,2023-03-31,16.70000,16.91000,16.49000,16.57000,10900
13,2023-03-30,16.92000,16.92000,16.48000,16.70000,4100
14,2023-03-29,16.90000,17.37000,16.59000,16.97000,46600
15,2023-03-28,16.64000,17.09500,16.58000,17.05500,9700
16,2023-03-27,16.90000,17.18000,16.60000,16.79000,20600
17,2023-03-24,16.91000,17.16300,16.75000,16.90000,9600
18,2023-03-23,16.88000,17.44000,16.88000,16.98000,13400
19,2023-03-22,17.00000,17.19000,16.51000,16.90600,7500
20,2023-03-21,16.79000,17.23900,16.79000,17.00300,20400
21,2023-03-20,16.70000,16.93000,16.53000,16.61000,14900
22,2023-03-17,17.03000,17.12200,16.66000,16.75000,16400
23,2023-03-16,17.23000,17.23000,16.46000,17.07500,14500
24,2023-03-15,17.40000,17.54000,17.30000,17.30000,7300
25,2023-03-14,18.08000,18.49000,17.72000,17.82000,14200
26,2023-03-13,17.73000,17.73000,17.01000,17.62000,8600
27,2023-03-10,17.85000,18.00000,17.85000,17.90000,9200
28,2023-03-09,18.12000,18.58000,17.86000,17.96000,16100
29,2023-03-08,18.00000,19.35000,18.00000,18.40000,11100
30,2023-03-07,17.90000,18.26800,17.90000,18.05000,12100
31,2023-03-06,18.51000,18.51000,18.08000,18.32000,5900
32,2023-03-03,18.29000,18.60000,18.00000,18.35000,21100
33,2023-03-02,18.85000,18.85000,18.10000,18.39000,19100
34,2023-03-01,18.79000,19.22000,18.70000,18.71000,14500
35,2023-02-28,18.12000,18.79000,18.12000,18.69000,15900
36,2023-02-27,18.16000,18.33000,17.84000,18.27000,14100
37,2023-02-24,17.83000,18.27000,17.42000,18.27000,35000
38,2023-02-23,17.26000,18.09000,17.26000,18.08000,14300
39,2023-02-22,16.92000,17.39000,16.80000,17.26000,9400
40,2023-02-21,16.42000,16.89000,16.40000,16.87000,20000
41,2023-02-17,16.74500,16.81000,16.30400,16.43000,9800
42,2023-02-16,16.84800,16.90000,16.70500,16.87000,14400
43,2023-02-15,16.94000,16.94000,16.76000,16.92000,7900
44,2023-02-14,17.39000,17.39000,16.69500,17.05000,21300
45,2023-02-13,16.50000,17.14000,16.47000,17.03000,22100
46,2023-02-10,16.99000,17.00000,16.51000,16.92000,5700
47,2023-02-09,16.88000,16.99000,16.68700,16.69000,12700
48,2023-02-08,16.67000,16.85000,16.49000,16.81000,14100
49,2023-02-07,16.14000,16.67500,16.01000,16.49000,15000
50,2023-02-06,15.90000,16.27800,15.90000,16.10000,15100
51,2023-02-03,15.86000,16.08000,15.77500,15.78000,4700
52,2023-02-02,16.28000,16.30000,16.00000,16.02500,15100
53,2023-02-01,15.93000,16.06000,15.86000,16.06000,8300
54,2023-01-31,15.83000,16.05300,15.77000,15.87000,4600
55,2023-01-30,15.95000,15.99000,15.77000,15.88000,9300
56,2023-01-27,16.00000,16.14000,15.66000,16.03800,17000
57,2023-01-26,16.10000,16.25000,15.61000,15.99000,11000
58,2023-01-25,15.98000,16.10000,15.80500,15.91000,6300
59,2023-01-24,15.85000,16.10000,15.64700,15.74000,9000
60,2023-01-23,15.89000,16.08000,15.89000,16.00000,13100
61,2023-01-20,15.75000,16.00000,15.62800,16.00000,7700
62,2023-01-19,16.59000,16.59000,15.63000,15.74000,5600
63,2023-01-18,17.45000,17.55000,16.35000,16.48000,25200
64,2023-01-17,17.25000,17.64000,17.25000,17.32000,10100
65,2023-01-13,17.60000,17.60000,17.11000,17.45000,8100
66,2023-01-12,17.47000,17.47000,17.14600,17.35000,5100
67,2023-01-11,17.50000,17.50000,17.11000,17.24000,12100
68,2023-01-10,17.15000,17.39000,17.11000,17.39000,4800
69,2023-01-09,17.26000,17.47000,17.23000,17.34000,14500
70,2023-01-06,16.99000,17.40000,16.91000,16.95000,60200
71,2023-01-05,16.66000,16.90000,16.52000,16.89000,7500
72,2023-01-04,16.96000,16.96000,16.50000,16.50000,22100
73,2023-01-03,17.13000,17.35000,16.76000,16.94000,5800
74,2022-12-30,17.07000,17.18500,17.03000,17.18500,2400
75,2022-12-29,16.94000,17.33000,16.94000,17.04000,6300
76,2022-12-28,17.10000,17.36000,16.85000,16.94000,8000
77,2022-12-27,16.85000,17.22000,16.71700,17.10000,40300
78,2022-12-23,16.37000,16.88000,16.36000,16.51500,10400
79,2022-12-22,16.97000,16.97000,16.40000,16.57500,8400
80,2022-12-21,16.17000,17.04000,16.17000,16.98000,8800
81,2022-12-20,15.51000,16.10000,15.50800,16.09000,15500
82,2022-12-19,16.01000,16.77000,15.71000,15.71000,9900
83,2022-12-16,16.12000,16.12000,15.84000,15.96000,2700
84,2022-12-15,16.29500,16.53500,16.03000,16.11000,12100
85,2022-12-14,16.32000,16.53000,16.00000,16.27000,22200
86,2022-12-13,16.72600,16.87000,16.44300,16.71000,10600
87,2022-12-12,16.43500,16.94000,16.15500,16.49000,9700
88,2022-12-09,16.32000,16.60000,16.26000,16.26000,5900
89,2022-12-08,15.99000,16.54000,15.99000,16.37000,10900
90,2022-12-07,15.75000,15.97000,15.50000,15.82500,13000
91,2022-12-06,16.50000,16.50000,15.90000,15.93000,18200
92,2022-12-05,16.40000,16.97000,16.16000,16.30000,27100
93,2022-12-02,16.00000,16.38300,16.00000,16.23000,9900
94,2022-12-01,16.19000,17.08400,16.05000,16.10000,19800
95,2022-11-30,15.89000,16.25000,15.75000,16.05000,20400
96,2022-11-29,15.40000,16.10200,15.40000,15.67000,10500
97,2022-11-28,16.40000,16.70000,15.25000,15.37000,58800
98,2022-11-25,16.11000,16.95400,16.11000,16.70000,17800
99,2022-11-23,16.20000,16.40000,15.99000,16.31000,13400
100,2022-11-22,16.50000,16.50000,16.02500,16.20000,8900
101,2022-11-21,15.84000,16.38000,15.84000,16.32500,11800
102,2022-11-18,16.11000,16.40000,15.55000,16.19000,18400
103,2022-11-17,16.10000,16.81000,15.85000,16.00000,54800
104,2022-11-16,16.30000,16.30000,15.90000,16.03000,16300
105,2022-11-15,17.08000,17.08000,16.31000,16.45000,27500
106,2022-11-14,16.16000,17.11000,16.16000,16.50800,28700
107,2022-11-11,15.40000,17.60000,15.40000,16.16000,89100
108,2022-11-10,15.46000,15.46000,14.71100,15.21000,12200
109,2022-11-09,15.11000,15.11000,14.41000,14.86000,14000
110,2022-11-08,15.47000,15.47000,14.93000,15.10000,15000
111,2022-11-07,14.70000,15.43000,14.69100,15.43000,23300
112,2022-11-04,14.07000,15.14600,14.07000,14.83000,15600
113,2022-11-03,13.76400,13.98000,13.53000,13.95000,8600
114,2022-11-02,13.95000,14.22000,13.50000,13.73000,6800
115,2022-11-01,13.48000,14.06000,13.48000,13.88000,13800
116,2022-10-31,13.90000,13.92000,13.46000,13.47000,39200
117,2022-10-28,14.19000,14.19000,13.71000,13.84000,15800
118,2022-10-27,14.92000,14.92000,14.25000,14.25000,9900
119,2022-10-26,14.53000,15.18000,14.53000,15.18000,13000
120,2022-10-25,14.20000,14.78000,14.04000,14.78000,10800
121,2022-10-24,14.10000,14.18000,13.81000,14.15000,24200
122,2022-10-21,14.13000,14.46900,14.00000,14.42000,22000
123,2022-10-20,14.16900,14.68000,14.02000,14.15000,18200
124,2022-10-19,14.48000,14.48000,14.30000,14.45000,4000
125,2022-10-18,14.46000,14.65000,14.28300,14.43000,25000
126,2022-10-17,14.33000,14.62500,14.20000,14.28000,9300
127,2022-10-14,14.13000,14.34000,14.04000,14.33000,9900
128,2022-10-13,13.68000,14.19000,13.60000,14.04000,26100
129,2022-10-12,13.98000,14.16000,13.69000,13.91000,18600
130,2022-10-11,14.18000,14.40000,13.23200,13.96000,13700
131,2022-10-10,14.84000,14.84000,14.10000,14.10000,20100
132,2022-10-07,14.97000,15.24800,14.55000,14.82000,25300
133,2022-10-06,14.39000,15.15000,14.23000,14.95000,56100
134,2022-10-05,13.80000,14.67500,13.47300,14.49000,39200
135,2022-10-04,13.63000,14.08000,13.63000,13.82500,27700
136,2022-10-03,13.00000,13.75500,13.00000,13.41000,13900
137,2022-09-30,13.40000,13.60000,12.88000,13.00000,23200
138,2022-09-29,13.42000,13.86000,12.84000,13.11000,44000
139,2022-09-28,14.10000,14.25000,13.57000,14.00000,30800
140,2022-09-27,13.32000,14.28700,13.31000,14.01000,38300
141,2022-09-26,13.12000,13.68500,13.05000,13.15000,26100
142,2022-09-23,13.92000,13.94000,13.04000,13.23000,40900
143,2022-09-22,14.22800,14.31000,13.92000,13.92000,27500
144,2022-09-21,14.38000,14.80000,14.05000,14.30000,34100
145,2022-09-20,13.55000,14.69700,13.55000,14.43000,51500
146,2022-09-19,13.04000,13.19000,12.76600,12.94000,25100
147,2022-09-16,13.67000,13.87000,13.14000,13.33000,39900
148,2022-09-15,14.18000,14.30000,14.02000,14.11000,20200
149,2022-09-14,14.19000,14.48000,14.19000,14.26000,23000
150,2022-09-13,14.08000,14.66000,13.98000,13.98000,45600
151,2022-09-12,14.30000,14.47000,14.15000,14.20000,31500
152,2022-09-09,14.01000,14.49000,13.85000,14.05000,46600
153,2022-09-08,13.15000,13.93000,13.15000,13.84000,40600
154,2022-09-07,13.67000,13.67000,12.71000,13.03000,106200
