,datetime,open,high,low,close,volume
0,2023-04-19,0.19100,0.22000,0.16900,0.17600,280300
1,2023-04-18,0.16600,0.27800,0.16100,0.19700,1904300
2,2023-04-17,0.15900,0.22000,0.15000,0.16100,602300
3,2023-04-14,0.14700,0.16000,0.14100,0.16000,125300
4,2023-04-13,0.14400,0.15600,0.14400,0.14600,126900
5,2023-04-12,0.15100,0.16000,0.14400,0.14500,117900
6,2023-04-11,0.16500,0.16500,0.14800,0.15100,136500
7,2023-04-10,0.14300,0.19600,0.14200,0.16700,935500
8,2023-04-06,0.14700,0.29900,0.14700,0.16100,4077400
9,2023-04-05,0.14200,0.16700,0.14200,0.16000,78000
10,2023-04-04,0.14200,0.15200,0.14200,0.14500,136700
11,2023-04-03,0.14300,0.15300,0.14300,0.14500,37100
12,2023-03-31,0.15300,0.15600,0.14200,0.15100,34900
13,2023-03-30,0.15200,0.15700,0.14700,0.15300,62200
14,2023-03-29,0.15200,0.16000,0.15200,0.15600,42500
15,2023-03-28,0.15000,0.16200,0.15000,0.16000,34300
16,2023-03-27,0.15700,0.16700,0.15200,0.15400,87700
17,2023-03-24,0.17200,0.17200,0.15200,0.16900,41500
18,2023-03-23,0.16400,0.17500,0.15800,0.16900,45900
19,2023-03-22,0.18000,0.18000,0.15600,0.17500,90200
20,2023-03-21,0.17500,0.18800,0.16500,0.17300,45500
21,2023-03-20,0.16000,0.18800,0.14700,0.18000,636700
22,2023-03-17,0.16000,0.16700,0.14700,0.16700,30000
23,2023-03-16,0.16000,0.16800,0.15200,0.16000,30100
24,2023-03-15,0.16300,0.16400,0.14200,0.16000,115600
25,2023-03-14,0.17000,0.18000,0.16100,0.16300,39000
26,2023-03-13,0.16700,0.17000,0.15500,0.16300,90700
27,2023-03-10,0.16000,0.18700,0.16000,0.16600,91700
28,2023-03-09,0.17000,0.17200,0.16100,0.16100,201700
29,2023-03-08,0.17000,0.17500,0.16900,0.17000,85500
30,2023-03-07,0.19000,0.19000,0.16500,0.17200,179200
31,2023-03-06,0.18100,0.20000,0.18000,0.18500,89200
32,2023-03-03,0.17000,0.19000,0.17000,0.19000,300216
33,2023-03-02,0.19000,0.20000,0.17250,0.19000,326092
34,2023-03-01,0.17000,0.22890,0.17000,0.18950,758244
35,2023-02-28,0.17480,0.28100,0.16010,0.17970,3175625
36,2023-02-27,0.18110,0.21800,0.16000,0.16900,949279
37,2023-02-24,0.13580,0.34000,0.13510,0.20920,11824831
38,2023-02-23,0.15430,0.16300,0.13500,0.14000,699438
39,2023-02-22,0.21960,0.23000,0.16310,0.16390,666915
40,2023-02-21,0.23440,0.23440,0.20500,0.23290,578630
41,2023-02-17,0.22000,0.24500,0.21500,0.24170,307741
42,2023-02-16,0.20500,0.24500,0.20500,0.23870,142634
43,2023-02-15,0.20980,0.24750,0.20980,0.23500,252516
44,2023-02-14,0.24000,0.24890,0.20280,0.21000,313948
45,2023-02-13,0.25890,0.26500,0.23000,0.23250,257534
46,2023-02-10,0.29100,0.29100,0.25110,0.26690,188131
47,2023-02-09,0.30500,0.33000,0.28010,0.30000,325265
48,2023-02-08,0.29130,0.30900,0.29000,0.29590,93556
49,2023-02-07,0.29920,0.31000,0.29000,0.30400,242322
50,2023-02-06,0.30500,0.32300,0.29960,0.30850,213391
51,2023-02-03,0.34860,0.34900,0.29300,0.30410,568362
52,2023-02-02,0.31000,0.32420,0.29010,0.31000,325129
53,2023-02-01,0.33090,0.40090,0.29000,0.32500,1684867
54,2023-01-31,0.27460,0.32000,0.26670,0.30800,522797
55,2023-01-30,0.32080,0.32080,0.25000,0.28310,1112004
56,2023-01-27,0.28440,0.38500,0.27000,0.29210,1100618
57,2023-01-26,0.28500,0.51890,0.28000,0.30600,12449256
58,2023-01-25,0.26180,0.30000,0.25000,0.28890,256840
59,2023-01-24,0.25000,0.28990,0.25000,0.26990,220202
60,2023-01-23,0.26370,0.27390,0.24510,0.26300,162342
61,2023-01-20,0.27200,0.28000,0.24000,0.26000,414273
62,2023-01-19,0.22700,0.30178,0.22290,0.27875,1932383
63,2023-01-18,0.23160,0.23900,0.22500,0.22650,193243
64,2023-01-17,0.23000,0.24890,0.22650,0.23000,355001
65,2023-01-13,0.25000,0.25000,0.22280,0.22640,128965
66,2023-01-12,0.24050,0.24750,0.23120,0.23260,96177
67,2023-01-11,0.24730,0.25990,0.22220,0.24790,228495
68,2023-01-10,0.23040,0.28000,0.23040,0.25500,502438
69,2023-01-09,0.23000,0.26500,0.22110,0.24000,430985
70,2023-01-06,0.23650,0.25040,0.21110,0.22100,180962
71,2023-01-05,0.24900,0.25350,0.23560,0.24260,74460
72,2023-01-04,0.22110,0.28000,0.22110,0.25010,688648
73,2023-01-03,0.25000,0.25000,0.22000,0.22050,154382
74,2022-12-30,0.22100,0.25000,0.22100,0.23400,219311
75,2022-12-29,0.25000,0.25000,0.22100,0.23170,130848
76,2022-12-28,0.24450,0.25150,0.22000,0.24300,226736
77,2022-12-27,0.25000,0.38000,0.23260,0.25000,2569550
78,2022-12-23,0.23550,0.28000,0.22000,0.25000,660700
79,2022-12-22,0.20180,0.28500,0.19300,0.25879,1385141
80,2022-12-21,0.20470,0.22000,0.18000,0.20800,222918
81,2022-12-20,0.19950,0.20260,0.17100,0.18500,292055
82,2022-12-19,0.21180,0.21180,0.18800,0.18820,242834
83,2022-12-16,0.20000,0.25000,0.20000,0.21830,532295
84,2022-12-15,0.22610,0.24000,0.19000,0.19900,678665
85,2022-12-14,0.19800,0.28000,0.18190,0.23840,4037033
86,2022-12-13,0.20120,0.24490,0.17710,0.19900,3485468
87,2022-12-12,0.19720,0.56560,0.16250,0.25530,24423234
88,2022-12-09,0.19000,0.19000,0.16100,0.16240,113699
89,2022-12-08,0.17170,0.20000,0.17170,0.18100,26194
90,2022-12-07,0.20110,0.21500,0.18000,0.19740,209504
