,datetime,open,high,low,close,volume
0,2023-04-19,8.89000,8.95000,8.74000,8.74000,755500
1,2023-04-18,9.12000,9.15000,8.93500,9.03000,1153600
2,2023-04-17,8.86000,9.06000,8.77500,9.03000,674100
3,2023-04-14,8.95000,9.02000,8.69500,8.89000,1054500
4,2023-04-13,8.69000,9.05000,8.64000,8.96000,960200
5,2023-04-12,9.02000,9.03000,8.56000,8.57000,698600
6,2023-04-11,9.18000,9.19000,8.90000,8.90000,832400
7,2023-04-10,8.95000,9.16500,8.92000,9.15000,864200
8,2023-04-06,8.97000,9.07500,8.86000,9.01000,992400
9,2023-04-05,9.00000,9.15000,8.87000,9.04000,1226500
10,2023-04-04,9.33000,9.33000,9.03000,9.08000,756400
11,2023-04-03,9.42000,9.42000,9.06000,9.30000,1283800
12,2023-03-31,9.26000,9.45000,9.08500,9.42000,1733500
13,2023-03-30,9.16000,9.37000,9.03000,9.20000,1095200
14,2023-03-29,8.98000,9.15500,8.78500,9.07000,1540400
15,2023-03-28,8.83000,8.95000,8.69000,8.88000,2047400
16,2023-03-27,8.35000,9.06900,8.29000,8.90000,2459000
17,2023-03-24,8.17000,8.28000,7.96000,8.26000,1905000
18,2023-03-23,8.11000,8.47000,8.05000,8.22000,1833500
19,2023-03-22,8.33000,8.33000,8.00000,8.00000,1912000
20,2023-03-21,8.30000,8.57000,8.28000,8.36000,1752300
21,2023-03-20,8.20000,8.25000,7.91000,8.20000,2381200
22,2023-03-17,8.27500,8.28500,7.84200,8.17000,5315900
23,2023-03-16,8.19000,8.40000,8.15000,8.23000,2358500
24,2023-03-15,8.47000,8.49000,8.15000,8.25000,4300600
25,2023-03-14,9.04000,9.27000,8.42000,8.56000,3469500
26,2023-03-13,8.88000,9.29000,8.81000,8.92000,2696400
27,2023-03-10,9.61000,9.70000,8.93000,9.00000,2109800
28,2023-03-09,9.94000,10.06000,9.57000,9.60000,1544200
29,2023-03-08,9.88000,10.20500,9.78000,9.97000,1291900
30,2023-03-07,10.09000,10.20000,9.70000,9.85000,2397700
31,2023-03-06,10.26900,10.43000,10.05000,10.15000,1328300
32,2023-03-03,10.23000,10.37000,10.09000,10.31000,1291200
33,2023-03-02,10.17000,10.62900,10.02000,10.26000,1613900
34,2023-03-01,10.67000,10.92000,10.49200,10.58000,1723100
35,2023-02-28,10.35000,10.75000,10.26000,10.61000,1980400
36,2023-02-27,10.50000,10.62000,10.06000,10.34000,1999700
37,2023-02-24,9.90000,10.53000,9.81000,10.51000,2223900
38,2023-02-23,10.03000,10.20000,9.85200,10.12000,1937100
39,2023-02-22,9.41000,9.97500,9.37000,9.91000,2955600
40,2023-02-21,9.45000,9.78000,9.35000,9.36000,3698500
41,2023-02-17,10.16000,10.23000,9.63000,9.65000,4139100
42,2023-02-16,10.29000,10.75500,10.10000,10.20000,5937000
43,2023-02-15,10.67000,11.89000,10.01000,10.30000,24967500
44,2023-02-14,18.94000,19.46000,18.22000,19.36000,4135300
45,2023-02-13,18.75000,19.37500,18.59500,19.30000,1725800
46,2023-02-10,18.20000,18.72000,18.04000,18.62500,1150600
47,2023-02-09,18.45000,18.88000,18.18000,18.39000,1440000
48,2023-02-08,18.69000,18.90000,17.94000,18.34000,2493200
49,2023-02-07,18.40000,18.77600,17.70000,18.73000,1595100
50,2023-02-06,17.88000,18.60000,17.56000,18.43000,1844000
51,2023-02-03,17.84200,18.47000,17.64000,18.21000,1456700
52,2023-02-02,18.17000,18.76500,17.61000,18.39000,2652000
53,2023-02-01,17.32000,18.17000,16.69000,17.94000,3442600
54,2023-01-31,16.88000,17.54000,16.81000,17.33000,1986400
55,2023-01-30,16.93000,17.16000,16.31000,16.92000,2254600
56,2023-01-27,17.50000,17.51000,17.03000,17.31000,1744400
57,2023-01-26,17.65000,17.65000,16.71000,17.49000,1645400
58,2023-01-25,16.83000,17.50000,16.42000,17.46000,1925100
59,2023-01-24,15.65000,17.53000,15.53000,17.08000,3197000
60,2023-01-23,15.33000,16.23000,14.95000,15.67000,2596100
61,2023-01-20,14.72000,15.02500,14.52000,15.00000,1334300
62,2023-01-19,14.74000,14.90000,14.37000,14.46000,1099100
63,2023-01-18,15.05000,15.19000,14.60000,14.96000,1991800
64,2023-01-17,14.60000,15.04500,14.22000,15.00000,2550100
65,2023-01-13,13.86000,14.92000,13.83000,14.74000,1535300
66,2023-01-12,13.54000,14.13000,13.31500,13.94000,898400
67,2023-01-11,13.44000,13.55000,13.10500,13.41000,404000
68,2023-01-10,13.24000,13.53000,13.20000,13.39000,405200
69,2023-01-09,12.78000,13.54500,12.78000,13.22000,709700
70,2023-01-06,12.22000,12.77000,11.92000,12.67000,521700
71,2023-01-05,12.74000,12.74000,11.95000,12.09000,1007900
72,2023-01-04,13.00000,13.14000,12.46500,12.74000,1031600
73,2023-01-03,13.61000,13.77000,12.97000,13.00000,642600
74,2022-12-30,12.95000,13.34000,12.95000,13.31000,752100
75,2022-12-29,12.60000,13.40000,12.55000,13.17000,599000
76,2022-12-28,12.57000,12.64000,12.25000,12.39000,455400
77,2022-12-27,12.90000,13.01000,12.54500,12.62000,3048200
78,2022-12-23,13.28000,13.28000,12.89000,12.96000,497900
79,2022-12-22,13.20000,13.32000,12.78000,13.28000,1703700
80,2022-12-21,13.49000,13.53000,13.15000,13.33000,368200
81,2022-12-20,13.08000,13.40000,13.08000,13.32000,642300
82,2022-12-19,13.71000,13.81000,12.96200,13.22000,927500
83,2022-12-16,13.98000,14.30000,13.69500,13.73000,2450800
84,2022-12-15,14.96000,14.96000,13.49000,14.06000,1713600
85,2022-12-14,14.79000,15.30000,14.79000,14.98000,1530600
86,2022-12-13,14.89000,15.12900,14.53500,14.83000,1557700
87,2022-12-12,14.93000,15.04000,14.43500,14.50000,1318000
88,2022-12-09,14.92000,15.08000,14.71000,14.86000,759700
89,2022-12-08,15.20000,15.27000,14.90000,15.00000,954900
90,2022-12-07,14.69000,15.19500,14.69000,15.12000,873300
91,2022-12-06,14.95000,15.13000,14.55000,14.69000,1512500
92,2022-12-05,14.80000,15.50000,14.71000,14.85000,1918700
93,2022-12-02,14.09000,15.02000,13.76000,14.94000,1110200
94,2022-12-01,14.20000,15.18000,13.65000,14.50000,1219200
95,2022-11-30,13.94000,14.18000,13.03000,13.93000,2329500
96,2022-11-29,14.03000,14.17000,13.73500,13.89000,856500
97,2022-11-28,14.23000,14.35000,13.75000,14.13000,811500
98,2022-11-25,14.46000,14.66000,14.30000,14.40000,151000
