,datetime,open,high,low,close,volume
0,2023-04-19,0.99200,1.00000,0.93900,0.97100,19700
1,2023-04-18,1.01000,1.04200,0.93900,0.95000,96500
2,2023-04-17,1.01000,1.01000,0.93900,1.00500,77000
3,2023-04-14,0.91000,1.05000,0.90500,0.95000,413000
4,2023-04-13,0.91000,0.94000,0.90000,0.90000,27900
5,2023-04-12,0.91400,0.94700,0.90400,0.91400,20400
6,2023-04-11,0.89300,0.93000,0.88800,0.89100,26100
7,2023-04-10,0.87700,0.94500,0.87500,0.93500,11000
8,2023-04-06,0.87200,0.91600,0.86900,0.87200,20300
9,2023-04-05,0.95000,0.95000,0.88000,0.90300,29500
10,2023-04-04,0.90000,0.93900,0.90000,0.93000,12200
11,2023-04-03,0.94000,0.95000,0.90000,0.91700,12000
12,2023-03-31,0.91800,0.94300,0.91800,0.92500,7900
13,2023-03-30,0.89000,0.95000,0.88500,0.92100,9500
14,2023-03-29,0.83500,0.93300,0.83000,0.90000,61700
15,2023-03-28,0.88000,0.91300,0.85700,0.89000,31700
16,2023-03-27,0.97000,0.98600,0.84000,0.89600,133200
17,2023-03-24,0.97000,1.00000,0.95000,0.96300,66500
18,2023-03-23,0.98000,1.01000,0.94500,1.01000,119500
19,2023-03-22,1.07000,1.10000,0.93000,1.00500,555500
20,2023-03-21,1.20000,1.37000,1.03000,1.14000,7745900
21,2023-03-20,1.03000,1.03000,0.98000,0.98000,27700
22,2023-03-17,1.07000,1.07000,0.98900,0.98900,18700
23,2023-03-16,1.07000,1.07000,1.02000,1.05000,9100
24,2023-03-15,1.08000,1.08000,1.01000,1.01000,26900
25,2023-03-14,1.08000,1.08000,1.03000,1.03000,21400
26,2023-03-13,1.11000,1.11000,1.01000,1.03000,18800
27,2023-03-10,1.13000,1.16900,1.07000,1.08000,33100
28,2023-03-09,1.15000,1.18000,1.13000,1.13600,33400
29,2023-03-08,1.28000,1.32000,1.12000,1.17000,142200
30,2023-03-07,1.18000,1.38000,1.15000,1.26000,573400
31,2023-03-06,1.14100,1.16000,1.13000,1.14000,9500
32,2023-03-03,1.15000,1.16000,1.14000,1.14600,11436
33,2023-03-02,1.16000,1.16000,1.12000,1.13000,11849
34,2023-03-01,1.15000,1.22000,1.13000,1.13000,12082
35,2023-02-28,1.15900,1.16000,1.13010,1.14580,6928
36,2023-02-27,1.21000,1.21000,1.11000,1.13000,33775
37,2023-02-24,1.15000,1.21000,1.13000,1.16000,25741
38,2023-02-23,1.17990,1.18000,1.15990,1.17000,31374
39,2023-02-22,1.21000,1.22990,1.16240,1.18000,70373
40,2023-02-21,1.28000,1.28000,1.21000,1.22000,253875
41,2023-02-17,1.21000,1.23000,1.21000,1.21000,18578
