,datetime,open,high,low,close,volume
0,2023-04-19,10.46000,10.46000,10.46000,10.46000,288300
1,2023-04-18,10.46000,10.46000,10.45000,10.45000,938500
2,2023-04-17,10.45000,10.45000,10.45000,10.45000,0
3,2023-04-14,10.45000,10.45000,10.45000,10.45000,0
4,2023-04-13,10.45000,10.45000,10.45000,10.45000,52200
5,2023-04-12,10.45000,10.45000,10.45000,10.45000,30600
6,2023-04-11,10.45000,10.45000,10.45000,10.45000,122100
7,2023-04-10,10.47000,10.47000,10.45000,10.45000,4400
8,2023-04-06,10.45000,10.49000,10.45000,10.45000,119900
9,2023-04-05,10.44000,10.45000,10.44000,10.45000,71300
10,2023-04-04,10.45000,10.45000,10.44000,10.44000,800
11,2023-04-03,10.46000,10.46000,10.45000,10.45000,151900
12,2023-03-31,10.46000,10.46000,10.45000,10.46000,500700
13,2023-03-30,10.45000,10.49000,10.45000,10.46000,836800
14,2023-03-29,10.44000,10.44000,10.44000,10.44000,0
15,2023-03-28,10.44000,10.44000,10.44000,10.44000,500
16,2023-03-27,10.43000,10.43000,10.43000,10.43000,151900
17,2023-03-24,10.45000,10.45000,10.45000,10.45000,200
18,2023-03-23,10.45000,10.45000,10.43000,10.43000,15800
19,2023-03-22,10.44000,10.45000,10.44000,10.45000,48200
20,2023-03-21,10.43000,10.44000,10.43000,10.44000,877700
21,2023-03-20,10.42000,10.42000,10.42000,10.42000,51300
22,2023-03-17,10.42000,10.42000,10.42000,10.42000,0
23,2023-03-16,10.42000,10.42000,10.42000,10.42000,100000
24,2023-03-15,10.42000,10.42000,10.42000,10.42000,100
25,2023-03-14,10.42000,10.42000,10.42000,10.42000,200
26,2023-03-13,10.43000,10.43500,10.43000,10.43000,7800
27,2023-03-10,10.44000,10.44000,10.43000,10.43000,4100
28,2023-03-09,10.43000,10.43000,10.43000,10.43000,100100
29,2023-03-08,10.43000,10.43000,10.43000,10.43000,300
30,2023-03-07,10.42000,10.42000,10.42000,10.42000,100
31,2023-03-06,10.42000,10.43000,10.42000,10.42000,135500
32,2023-03-03,10.42000,10.42000,10.42000,10.42000,3800
33,2023-03-02,10.39000,10.40000,10.39000,10.40000,23900
34,2023-03-01,10.38000,10.38000,10.38000,10.38000,0
35,2023-02-28,10.38000,10.38000,10.38000,10.38000,3300
36,2023-02-27,10.30500,10.37000,10.30500,10.37000,600
37,2023-02-24,10.36000,10.36000,10.36000,10.36000,0
38,2023-02-23,10.36000,10.36000,10.36000,10.36000,0
39,2023-02-22,10.41500,10.42000,10.36000,10.36000,2700
40,2023-02-21,10.42000,10.42000,10.42000,10.42000,0
41,2023-02-17,10.42000,10.42000,10.42000,10.42000,100
42,2023-02-16,10.37000,10.42000,10.37000,10.42000,26600
43,2023-02-15,10.36000,10.40000,10.36000,10.40000,18500
44,2023-02-08,10.36000,10.36000,10.35000,10.35000,206200
45,2023-02-07,10.35000,10.36000,10.35000,10.36000,6900
46,2023-02-06,10.34000,10.34000,10.34000,10.34000,2055400
47,2023-02-02,10.35000,10.35000,10.34000,10.34000,1900
48,2023-02-01,10.34000,10.34000,10.34000,10.34000,2900
49,2023-01-31,10.33000,10.34000,10.33000,10.34000,300
50,2023-01-30,10.33000,10.33000,10.33000,10.33000,45200
51,2023-01-27,10.32000,10.34000,10.32000,10.34000,377400
52,2023-01-26,10.31000,10.32000,10.31000,10.31500,237000
53,2023-01-25,10.31000,10.32000,10.31000,10.31000,162100
54,2023-01-23,10.29500,10.32000,10.29500,10.31000,1490200
55,2023-01-20,10.31000,10.31000,10.31000,10.31000,15400
