,datetime,open,high,low,close,volume
0,2023-04-19,10.51500,10.52000,10.51500,10.52000,28500
1,2023-04-18,10.51000,10.51000,10.51000,10.51000,0
2,2023-04-17,10.51000,10.51000,10.50500,10.51000,32300
3,2023-04-14,10.50500,10.50500,10.50500,10.50500,2400
4,2023-04-13,10.50000,10.50000,10.50000,10.50000,0
5,2023-04-12,10.50000,10.50000,10.50000,10.50000,0
6,2023-04-11,10.50000,10.50000,10.50000,10.50000,2100
7,2023-04-10,10.50000,10.50000,10.49000,10.50000,2400
8,2023-04-06,10.50000,10.50000,10.49000,10.49000,3200
9,2023-04-05,10.50000,10.50000,10.50000,10.50000,9300
10,2023-04-04,10.50000,10.51000,10.48000,10.51000,34900
11,2023-04-03,10.48000,10.50000,10.48000,10.50000,12600
12,2023-03-31,10.48000,10.49000,10.48000,10.49000,250700
13,2023-03-30,10.50000,10.50000,10.48000,10.48000,8700
14,2023-03-29,10.47000,10.48000,10.47000,10.48000,154400
15,2023-03-28,10.50000,10.50000,10.47000,10.47000,41000
16,2023-03-27,10.47000,10.52000,10.47000,10.52000,17600
17,2023-03-24,10.48500,10.48500,10.46000,10.47000,45300
18,2023-03-23,10.48000,10.48000,10.48000,10.48000,22100
19,2023-03-22,10.48000,10.48000,10.48000,10.48000,100
20,2023-03-21,10.52000,10.52000,10.46000,10.48000,82100
21,2023-03-20,10.50000,10.53000,10.50000,10.53000,4700
22,2023-03-17,10.47000,10.47000,10.47000,10.47000,0
23,2023-03-16,10.60000,10.72000,10.46000,10.47000,21200
24,2023-03-15,10.48000,10.48000,10.48000,10.48000,0
25,2023-03-14,10.48000,10.48000,10.48000,10.48000,0
26,2023-03-13,10.48000,10.48000,10.48000,10.48000,0
27,2023-03-10,10.48000,10.48000,10.48000,10.48000,345000
28,2023-03-09,10.49000,10.49000,10.49000,10.49000,0
29,2023-03-08,10.49000,10.49000,10.49000,10.49000,0
30,2023-03-07,10.49000,10.49000,10.49000,10.49000,100
31,2023-03-06,10.49000,10.49000,10.49000,10.49000,0
32,2023-03-03,10.49000,10.49000,10.49000,10.49000,0
33,2023-03-02,10.49000,10.49000,10.49000,10.49000,0
34,2023-03-01,10.44000,10.49000,10.44000,10.49000,20500
35,2023-02-28,10.43500,10.44000,10.43500,10.44000,25000
36,2023-02-27,10.44000,10.44000,10.44000,10.44000,400
37,2023-02-24,10.42500,10.43000,10.42500,10.43000,18200
38,2023-02-23,10.41000,10.41000,10.41000,10.41000,0
39,2023-02-22,10.41000,10.41000,10.41000,10.41000,0
40,2023-02-21,10.41000,10.41000,10.41000,10.41000,0
41,2023-02-17,10.42000,10.42000,10.41000,10.41000,3500
42,2023-02-16,10.41000,10.43000,10.41000,10.41000,11200
43,2023-02-15,10.44000,10.44000,10.44000,10.44000,1800
44,2023-02-14,10.44000,10.44000,10.44000,10.44000,0
45,2023-02-13,10.70000,10.88500,10.39000,10.44000,30200
46,2023-02-10,10.39000,10.39000,10.39000,10.39000,0
47,2023-02-09,10.39000,10.39000,10.39000,10.39000,0
48,2023-02-08,10.39000,10.39000,10.39000,10.39000,2000
49,2023-02-07,10.38000,10.39000,10.38000,10.39000,470200
50,2023-02-06,10.40000,10.40000,10.40000,10.40000,0
51,2023-02-03,10.40000,10.40000,10.40000,10.40000,300
52,2023-02-02,10.38000,10.38000,10.38000,10.38000,0
53,2023-02-01,10.38000,10.38500,10.37500,10.38000,683400
54,2023-01-31,10.37500,10.37500,10.37000,10.37000,600
55,2023-01-30,10.37000,10.37000,10.37000,10.37000,100
56,2023-01-27,10.37000,10.37000,10.37000,10.37000,0
57,2023-01-26,10.37000,10.37000,10.37000,10.37000,0
58,2023-01-25,10.38000,10.38000,10.37000,10.37000,3200
59,2023-01-24,10.35000,10.35000,10.35000,10.35000,0
60,2023-01-23,10.35000,10.37000,10.35000,10.35000,49900
61,2023-01-20,10.35000,10.35000,10.35000,10.35000,100
62,2023-01-19,10.35500,10.35500,10.35500,10.35500,36600
63,2023-01-18,10.34000,10.35000,10.34000,10.34000,18700
64,2023-01-17,10.35000,10.35000,10.34000,10.34000,25400
65,2023-01-13,10.34000,10.34000,10.34000,10.34000,0
66,2023-01-12,10.34000,10.34000,10.34000,10.34000,0
67,2023-01-11,10.33000,10.34000,10.31000,10.34000,79800
68,2023-01-10,10.33000,10.33000,10.33000,10.33000,100
69,2023-01-09,10.33000,10.33000,10.33000,10.33000,30000
70,2023-01-06,10.34500,10.34500,10.34500,10.34500,0
71,2023-01-05,10.34500,10.34500,10.34500,10.34500,160000
72,2023-01-04,10.33000,10.35000,10.33000,10.35000,10000
73,2023-01-03,10.35000,10.35000,10.35000,10.35000,0
74,2022-12-30,10.35000,10.35000,10.35000,10.35000,100
75,2022-12-29,10.35000,10.35000,10.35000,10.35000,100
76,2022-12-28,10.28000,10.28000,10.28000,10.28000,0
77,2022-12-27,10.28000,10.31500,10.28000,10.28000,6000
78,2022-12-23,10.28000,10.31000,10.28000,10.31000,20100
79,2022-12-22,10.31000,10.34000,10.27000,10.29000,15000
80,2022-12-21,10.27000,10.27000,10.27000,10.27000,0
81,2022-12-20,10.27000,10.27000,10.27000,10.27000,0
82,2022-12-19,10.27000,10.27000,10.27000,10.27000,0
83,2022-12-16,10.27000,10.27000,10.27000,10.27000,0
84,2022-12-15,10.27000,10.27000,10.27000,10.27000,0
85,2022-12-14,10.27000,10.27000,10.27000,10.27000,0
86,2022-12-13,10.28000,10.29000,10.27000,10.27000,1700
87,2022-12-12,10.25000,10.25000,10.25000,10.25000,0
88,2022-12-09,10.25000,10.25000,10.25000,10.25000,67300
89,2022-12-08,10.27000,10.27000,10.27000,10.27000,200
90,2022-12-07,10.25500,10.25500,10.25500,10.25500,0
91,2022-12-06,10.25500,10.25500,10.25500,10.25500,0
92,2022-12-05,10.26000,10.26000,10.25500,10.25500,900
93,2022-12-02,10.23000,10.23000,10.23000,10.23000,0
94,2022-12-01,10.23000,10.23000,10.23000,10.23000,5400
95,2022-11-30,10.25000,10.25000,10.23000,10.23000,1800
96,2022-11-29,10.24000,10.24000,10.24000,10.24000,700
97,2022-11-28,10.23000,10.23000,10.23000,10.23000,11200
98,2022-11-25,10.22000,10.22000,10.22000,10.22000,0
99,2022-11-23,10.22000,10.22000,10.22000,10.22000,1000
100,2022-11-22,10.22000,10.22000,10.22000,10.22000,1400
101,2022-11-21,10.22000,10.22000,10.22000,10.22000,500
102,2022-11-18,10.21000,10.21000,10.21000,10.21000,400
103,2022-11-17,10.21000,10.21000,10.21000,10.21000,0
104,2022-11-16,10.21000,10.21000,10.21000,10.21000,0
105,2022-11-15,10.21000,10.21000,10.21000,10.21000,100
106,2022-11-14,10.21000,10.21000,10.20000,10.21000,1200
107,2022-11-11,10.20000,10.21000,10.20000,10.21000,600
108,2022-11-10,10.19000,10.19000,10.19000,10.19000,0
109,2022-11-09,10.19000,10.19000,10.19000,10.19000,100
110,2022-11-08,10.18000,10.18000,10.18000,10.18000,0
111,2022-11-07,10.18000,10.18000,10.18000,10.18000,1900
112,2022-11-04,10.16000,10.16000,10.16000,10.16000,0
113,2022-11-03,10.16000,10.16000,10.16000,10.16000,0
114,2022-11-02,10.16000,10.16000,10.16000,10.16000,0
115,2022-11-01,10.16000,10.16000,10.16000,10.16000,9100
116,2022-10-31,10.18000,10.18000,10.18000,10.18000,0
117,2022-10-28,10.18000,10.18000,10.18000,10.18000,200
118,2022-10-27,10.16000,10.16000,10.14000,10.14000,200
