,datetime,open,high,low,close,volume
0,2023-04-19,0.08000,0.08000,0.08000,0.08000,10000
1,2023-04-18,0.07500,0.07500,0.07500,0.07500,500
2,2023-04-17,0.08000,0.08800,0.07900,0.08000,17300
3,2023-04-14,0.08700,0.08700,0.07500,0.08000,4200
4,2023-04-13,0.08000,0.09200,0.07900,0.09000,30100
5,2023-04-12,0.08000,0.08000,0.07900,0.08000,33700
6,2023-04-11,0.09500,0.09500,0.07900,0.08000,8400
7,2023-04-10,0.08900,0.08900,0.08900,0.08900,0
8,2023-04-06,0.09000,0.10000,0.08900,0.08900,3500
9,2023-04-05,0.08800,0.08800,0.08400,0.08400,400
10,2023-04-04,0.08500,0.08500,0.08500,0.08500,200
11,2023-04-03,0.08800,0.09600,0.08800,0.09600,300
12,2023-03-31,0.09500,0.10000,0.07500,0.10000,43100
13,2023-03-30,0.08000,0.09600,0.08000,0.08400,6500
14,2023-03-29,0.07500,0.08500,0.07500,0.07600,6600
15,2023-03-28,0.09000,0.10000,0.07000,0.07000,5700
16,2023-03-27,0.08500,0.08500,0.08500,0.08500,300
17,2023-03-24,0.08600,0.08600,0.08300,0.08300,700
18,2023-03-23,0.09000,0.09600,0.07200,0.09600,33900
19,2023-03-22,0.10000,0.10000,0.09000,0.09000,2300
20,2023-03-21,0.10000,0.10000,0.10000,0.10000,0
21,2023-03-20,0.09900,0.10200,0.08200,0.10000,12100
22,2023-03-17,0.07500,0.08600,0.07500,0.08600,8100
23,2023-03-16,0.08000,0.09100,0.08000,0.08600,58500
24,2023-03-15,0.09000,0.09100,0.08500,0.08500,12500
25,2023-03-14,0.09700,0.11000,0.07900,0.08700,46100
26,2023-03-13,0.08700,0.10100,0.08000,0.09000,9800
27,2023-03-10,0.09500,0.10600,0.07000,0.10000,11500
28,2023-03-09,0.10500,0.11000,0.07000,0.10900,32000
29,2023-03-08,0.10400,0.11000,0.10000,0.11000,97700
30,2023-03-07,0.09000,0.10400,0.08000,0.10400,41600
31,2023-03-06,0.09800,0.09800,0.09200,0.09200,14900
32,2023-03-03,0.09200,0.10100,0.09200,0.10000,2200
33,2023-03-02,0.10000,0.10000,0.09100,0.09100,200
34,2023-03-01,0.10500,0.10500,0.08000,0.09500,18500
35,2023-02-28,0.09000,0.10500,0.09000,0.10500,900
36,2023-02-27,0.10000,0.10600,0.10000,0.10600,800
37,2023-02-24,0.09000,0.12000,0.08700,0.10200,600
38,2023-02-23,0.11400,0.11400,0.08700,0.08700,1300
39,2023-02-22,0.10000,0.11000,0.10000,0.10000,1800
40,2023-02-21,0.12000,0.14500,0.11700,0.12700,1000
41,2023-02-16,0.10000,0.11100,0.09000,0.10000,13700
42,2023-02-15,0.09200,0.13300,0.09200,0.11700,45100
43,2023-02-13,0.10000,0.10000,0.10000,0.10000,300
44,2023-02-10,0.09200,0.10600,0.09200,0.10600,6200
45,2023-02-09,0.11700,0.11700,0.11700,0.11700,1900
46,2023-02-08,0.10800,0.10800,0.10000,0.10000,1400
47,2023-02-07,0.09200,0.10700,0.09200,0.10000,7700
48,2023-02-06,0.09400,0.11700,0.09200,0.11200,8000
49,2023-02-03,0.10000,0.10700,0.10000,0.10400,8200
50,2023-02-02,0.10000,0.11000,0.10000,0.11000,3000
51,2023-02-01,0.10400,0.11200,0.10000,0.11200,3300
52,2023-01-31,0.09500,0.09900,0.09200,0.09900,3900
53,2023-01-30,0.08900,0.11700,0.08900,0.10500,2100
54,2023-01-27,0.09500,0.12900,0.07800,0.11500,24000
55,2023-01-26,0.09300,0.09300,0.08900,0.08900,500
56,2023-01-25,0.10200,0.10200,0.08700,0.09000,700
57,2023-01-24,0.11200,0.12500,0.08000,0.08500,17100
58,2023-01-23,0.11700,0.12000,0.09200,0.09500,17200
59,2023-01-20,0.11700,0.12000,0.06000,0.06000,19600
60,2023-01-19,0.12300,0.12300,0.10900,0.12000,9800
61,2023-01-18,0.12700,0.14900,0.10500,0.11500,11100
62,2023-01-17,0.12000,0.14400,0.11000,0.11600,139700
63,2023-01-13,0.12000,0.14000,0.12000,0.12000,61900
64,2023-01-12,0.12000,0.13900,0.11800,0.13400,64100
65,2023-01-11,0.10400,0.12000,0.10400,0.12000,8600
66,2023-01-10,0.12000,0.12000,0.12000,0.12000,100
67,2023-01-09,0.12000,0.12000,0.10300,0.12000,16100
