,datetime,open,high,low,close,volume
0,2023-04-19,4.01000,4.01000,3.99000,3.99000,55600
1,2023-04-18,4.00000,4.03000,3.98500,4.00000,48700
2,2023-04-17,4.00000,4.00000,3.89500,4.00000,46900
3,2023-04-14,4.02000,4.03000,3.99000,4.00000,106600
4,2023-04-13,4.02000,4.10000,3.99000,4.01000,59500
5,2023-04-12,4.03000,4.07800,3.95000,4.00000,60600
6,2023-04-11,4.02000,4.07000,3.99000,4.04000,77900
7,2023-04-10,4.00000,4.10000,3.96000,3.97000,51800
8,2023-04-06,4.01000,4.10000,4.01000,4.03000,31700
9,2023-04-05,4.04000,4.11000,3.96000,4.03000,35600
10,2023-04-04,4.07000,4.10000,4.02000,4.08000,21400
11,2023-04-03,4.15000,4.15000,3.94000,4.05000,97200
12,2023-03-31,4.24000,4.34000,4.18000,4.22000,97100
13,2023-03-30,4.13000,4.22000,4.09000,4.19500,21600
14,2023-03-29,4.20000,4.24000,4.01000,4.15000,24400
15,2023-03-28,4.12000,4.25000,4.01000,4.19000,30400
16,2023-03-27,3.87000,4.25000,3.83000,4.11500,140800
17,2023-03-24,3.93000,4.06000,3.92000,4.02000,61400
18,2023-03-23,3.91000,4.10000,3.91000,4.03000,27500
19,2023-03-22,3.83000,4.00000,3.83000,3.91000,43500
20,2023-03-21,3.78000,3.95000,3.69000,3.88000,26600
21,2023-03-20,3.77000,3.84000,3.68000,3.77000,20400
22,2023-03-17,3.76000,3.85000,3.69200,3.78000,29000
23,2023-03-16,3.78000,3.85000,3.74000,3.83000,5400
24,2023-03-15,3.78000,3.93000,3.74000,3.84000,19200
25,2023-03-14,3.76000,4.00000,3.76000,3.77000,25900
26,2023-03-13,3.74000,3.79500,3.60000,3.79000,10200
27,2023-03-10,3.62000,3.85000,3.57000,3.78000,43600
28,2023-03-09,4.05000,4.08500,3.42000,3.58000,71700
29,2023-03-08,3.86500,4.09000,3.68000,4.00000,60900
30,2023-03-07,3.92100,3.97500,3.78000,3.97000,29000
31,2023-03-06,3.95000,3.98000,3.86000,3.92000,19500
32,2023-03-03,4.03000,4.03000,3.90000,3.98000,13200
33,2023-03-02,4.12000,4.17000,3.97000,4.00000,18400
34,2023-03-01,4.12000,4.26000,4.08000,4.23000,29900
35,2023-02-28,4.11000,4.20000,4.04500,4.17000,9500
36,2023-02-27,4.05000,4.12000,3.97300,4.12000,10700
37,2023-02-24,4.10000,4.10000,4.03000,4.03000,3000
38,2023-02-23,4.03000,4.09000,3.94000,4.01000,11300
39,2023-02-22,4.01400,4.18000,3.89000,3.97000,51100
