,datetime,open,high,low,close,volume
0,2023-04-19,8.66000,8.66000,8.66000,8.66000,150207
1,2023-04-18,8.60000,8.61500,8.45000,8.50000,273254
2,2023-04-17,8.60000,8.60000,8.60000,8.60000,323179
3,2023-04-14,8.57000,8.57000,8.57000,8.57000,197799
4,2023-04-13,8.75000,8.75000,8.75000,8.75000,229895
5,2023-04-12,8.77000,8.77000,8.77000,8.77000,190673
6,2023-04-11,9.05000,9.05000,9.05000,9.05000,117422
7,2023-04-10,8.81000,8.81000,8.81000,8.81000,114788
8,2023-04-06,8.49000,8.49000,8.49000,8.49000,624149
9,2023-04-05,8.30000,8.30000,8.30000,8.30000,311951
10,2023-04-04,8.73000,8.73000,8.73000,8.73000,45262
11,2023-04-03,8.85000,8.85000,8.85000,8.85000,54263
12,2023-03-31,8.88000,8.88000,8.88000,8.88000,81753
13,2023-03-30,8.70000,8.70000,8.70000,8.70000,0
14,2023-03-30,64.60000,65.00000,64.40000,64.40000,2711
15,2023-03-29,63.60000,64.00000,63.20000,63.27500,204
16,2023-03-28,64.50000,64.80000,63.07500,63.07500,46214
17,2023-03-27,65.07500,65.42490,64.00000,64.00000,12403
18,2023-03-24,8.60000,8.60000,8.60000,8.60000,213581
19,2023-03-24,64.80000,65.40000,64.39034,65.37500,145342
20,2023-03-23,9.05000,9.05000,9.05000,9.05000,182431
21,2023-03-23,64.00000,65.20000,63.60000,65.07500,19124
22,2023-03-22,8.78000,9.15000,8.74000,8.81000,47899
23,2023-03-22,62.50000,64.20000,62.50000,63.77500,78883
24,2023-03-21,8.95000,8.95000,8.95000,8.95000,142854
25,2023-03-21,60.80000,62.80000,60.80000,62.10000,11521
26,2023-03-20,8.39000,8.39000,8.39000,8.39000,192981
27,2023-03-20,58.00000,61.60000,58.00000,61.17500,42479
28,2023-03-17,8.51000,8.51000,8.51000,8.51000,332858
29,2023-03-17,59.67500,60.00000,58.39416,58.60000,7968
30,2023-03-16,9.00000,9.00000,9.00000,9.00000,126188
31,2023-03-16,59.37500,59.80000,58.40000,59.57500,9708
32,2023-03-15,8.80000,8.80000,8.80000,8.80000,412610
33,2023-03-15,60.80000,60.80000,58.55830,58.80000,8795
34,2023-03-14,9.20000,9.20000,9.20000,9.20000,194756
35,2023-03-14,59.17500,61.20000,59.00000,60.70000,67871
36,2023-03-13,9.63000,9.63000,9.63000,9.63000,257076
37,2023-03-13,60.70000,60.70000,57.80000,59.17500,6162
38,2023-03-10,9.67000,9.67000,9.67000,9.67000,239483
39,2023-03-10,61.20000,61.60000,60.59667,61.17500,1585
40,2023-03-09,10.45000,10.45000,10.45000,10.45000,0
41,2023-03-09,61.47500,62.00000,61.40000,62.00000,1196
42,2023-03-08,11.47000,11.47000,11.47000,11.47000,314226
43,2023-03-08,61.59536,62.19500,61.37500,61.37500,2201
44,2023-03-07,11.27000,11.27000,11.27000,11.27000,166674
45,2023-03-07,62.30000,62.60000,62.00000,62.30000,1200
46,2023-03-06,11.18000,11.18000,11.18000,11.18000,22130
47,2023-03-06,63.07500,63.07500,62.39376,63.02500,2077
48,2023-03-03,10.52000,10.52000,10.52000,10.52000,138411
49,2023-03-03,63.07500,63.40000,62.99874,63.07500,3280
50,2023-03-02,10.19000,10.19000,10.19000,10.19000,361591
